datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002049,紫光国微,75.66,75.66,75.66,75.66,1710,12937860,-1.85,0.0
2026-06-04 09:31:00,sz002049,紫光国微,75.65,75.54,75.65,75.41,8695,65715796,-0.16,0.32
2026-06-04 09:32:00,sz002049,紫光国微,75.48,76.03,76.06,75.36,5433,41116048,0.65,0.93
2026-06-04 09:33:00,sz002049,紫光国微,75.96,75.8,76.18,75.66,4707,35778972,-0.3,0.68
2026-06-04 09:34:00,sz002049,紫光国微,75.72,75.87,75.87,75.62,3760,28477580,0.09,0.33
2026-06-04 09:35:00,sz002049,紫光国微,75.85,76.06,76.09,75.85,1815,13784009,0.25,0.32
2026-06-04 09:36:00,sz002049,紫光国微,76.06,76.28,76.28,76.01,3029,23036680,0.29,0.35
2026-06-04 09:37:00,sz002049,紫光国微,76.28,76.66,76.67,76.2,2050,15654619,0.5,0.62
2026-06-04 09:38:00,sz002049,紫光国微,76.66,76.59,76.88,76.59,2609,20003512,-0.09,0.38
2026-06-04 09:39:00,sz002049,紫光国微,76.59,76.76,76.76,76.59,2310,17702904,0.22,0.22
2026-06-04 09:40:00,sz002049,紫光国微,76.77,76.36,76.77,76.36,1597,12225874,-0.52,0.53
2026-06-04 09:41:00,sz002049,紫光国微,76.36,76.49,76.6,76.36,1442,11028397,0.17,0.31
2026-06-04 09:42:00,sz002049,紫光国微,76.5,76.87,76.88,76.5,2190,16802604,0.5,0.5
2026-06-04 09:43:00,sz002049,紫光国微,76.86,77.1,77.12,76.68,3695,28413448,0.3,0.57
2026-06-04 09:44:00,sz002049,紫光国微,77.06,76.9,77.06,76.69,1862,14303276,-0.26,0.48
2026-06-04 09:45:00,sz002049,紫光国微,76.9,77.0,77.0,76.72,2306,17712076,0.13,0.36
2026-06-04 09:46:00,sz002049,紫光国微,76.99,77.31,77.31,76.99,3659,28252648,0.4,0.42
2026-06-04 09:47:00,sz002049,紫光国微,77.35,77.38,77.48,77.34,2779,21509244,0.09,0.18
2026-06-04 09:48:00,sz002049,紫光国微,77.38,77.45,77.59,77.38,3309,25640050,0.09,0.27
2026-06-04 09:49:00,sz002049,紫光国微,77.45,77.38,77.55,77.38,2397,18576500,-0.09,0.22
2026-06-04 09:50:00,sz002049,紫光国微,77.4,77.22,77.4,77.09,1769,13654424,-0.21,0.4
2026-06-04 09:51:00,sz002049,紫光国微,77.22,77.16,77.22,76.95,1442,11114643,-0.08,0.35
2026-06-04 09:52:00,sz002049,紫光国微,77.11,77.41,77.41,77.11,1773,13698188,0.32,0.39
2026-06-04 09:53:00,sz002049,紫光国微,77.41,77.18,77.41,77.16,1323,10220200,-0.3,0.32
2026-06-04 09:54:00,sz002049,紫光国微,77.18,77.53,77.64,77.17,3841,29743922,0.45,0.61
2026-06-04 09:55:00,sz002049,紫光国微,77.58,77.72,77.79,77.58,4007,31115808,0.25,0.27
2026-06-04 09:56:00,sz002049,紫光国微,77.72,77.6,77.73,77.58,2776,21564478,-0.15,0.19
2026-06-04 09:57:00,sz002049,紫光国微,77.58,77.75,77.75,77.58,1885,14639323,0.19,0.22
2026-06-04 09:58:00,sz002049,紫光国微,77.75,77.9,77.9,77.75,1949,15168497,0.19,0.19
2026-06-04 09:59:00,sz002049,紫光国微,77.93,77.83,77.95,77.79,3001,23373966,-0.09,0.21
2026-06-04 10:00:00,sz002049,紫光国微,77.89,78.05,78.16,77.89,5314,41461592,0.28,0.35
2026-06-04 10:01:00,sz002049,紫光国微,78.05,77.88,78.05,77.86,1324,10321751,-0.22,0.24
2026-06-04 10:02:00,sz002049,紫光国微,77.9,77.73,77.91,77.73,1773,13804587,-0.19,0.23
2026-06-04 10:03:00,sz002049,紫光国微,77.67,77.5,77.67,77.5,1196,9277790,-0.3,0.22
2026-06-04 10:04:00,sz002049,紫光国微,77.5,77.58,77.72,77.5,1339,10388402,0.1,0.28
2026-06-04 10:05:00,sz002049,紫光国微,77.53,77.38,77.53,77.38,2960,22936564,-0.26,0.19
2026-06-04 10:06:00,sz002049,紫光国微,77.35,77.41,77.56,77.3,1640,12697808,0.04,0.34
2026-06-04 10:07:00,sz002049,紫光国微,77.42,77.6,77.6,77.35,1842,14260515,0.25,0.32
2026-06-04 10:08:00,sz002049,紫光国微,77.6,77.76,77.76,77.6,1263,9811553,0.21,0.21
