datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603168,莎普爱思,5.6,5.6,5.6,5.6,231,129359,-0.71,0.0
2026-06-04 09:31:00,sh603168,莎普爱思,5.61,5.63,5.63,5.59,1058,593196,0.54,0.71
2026-06-04 09:32:00,sh603168,莎普爱思,5.63,5.64,5.65,5.63,1299,732639,0.18,0.36
2026-06-04 09:33:00,sh603168,莎普爱思,5.64,5.64,5.65,5.63,455,256748,0.0,0.35
2026-06-04 09:34:00,sh603168,莎普爱思,5.64,5.65,5.65,5.63,552,311205,0.18,0.35
2026-06-04 09:35:00,sh603168,莎普爱思,5.65,5.65,5.67,5.64,640,362335,0.0,0.53
2026-06-04 09:36:00,sh603168,莎普爱思,5.65,5.65,5.65,5.65,292,165078,0.0,0.0
2026-06-04 09:37:00,sh603168,莎普爱思,5.64,5.62,5.66,5.62,435,245539,-0.53,0.71
2026-06-04 09:38:00,sh603168,莎普爱思,5.62,5.6,5.63,5.6,287,161098,-0.36,0.53
2026-06-04 09:39:00,sh603168,莎普爱思,5.61,5.61,5.62,5.6,313,175533,0.18,0.36
2026-06-04 09:40:00,sh603168,莎普爱思,5.6,5.6,5.63,5.6,192,107846,-0.18,0.53
2026-06-04 09:41:00,sh603168,莎普爱思,5.61,5.61,5.62,5.61,303,169867,0.18,0.18
2026-06-04 09:42:00,sh603168,莎普爱思,5.6,5.6,5.61,5.6,156,87466,-0.18,0.18
2026-06-04 09:43:00,sh603168,莎普爱思,5.6,5.58,5.6,5.58,479,267792,-0.36,0.36
2026-06-04 09:44:00,sh603168,莎普爱思,5.57,5.57,5.59,5.57,371,206742,-0.18,0.36
2026-06-04 09:45:00,sh603168,莎普爱思,5.56,5.57,5.58,5.55,386,214601,0.0,0.54
2026-06-04 09:46:00,sh603168,莎普爱思,5.57,5.58,5.59,5.57,236,131695,0.18,0.36
2026-06-04 09:47:00,sh603168,莎普爱思,5.57,5.57,5.58,5.56,328,182699,-0.18,0.36
2026-06-04 09:48:00,sh603168,莎普爱思,5.57,5.56,5.57,5.55,549,305240,-0.18,0.36
2026-06-04 09:49:00,sh603168,莎普爱思,5.56,5.58,5.58,5.56,522,290678,0.36,0.36
2026-06-04 09:50:00,sh603168,莎普爱思,5.56,5.56,5.58,5.56,304,169126,-0.36,0.36
2026-06-04 09:51:00,sh603168,莎普爱思,5.57,5.56,5.57,5.56,118,65614,0.0,0.18
2026-06-04 09:52:00,sh603168,莎普爱思,5.56,5.53,5.56,5.51,1776,983545,-0.54,0.9
2026-06-04 09:53:00,sh603168,莎普爱思,5.52,5.53,5.53,5.52,260,143672,0.0,0.18
2026-06-04 09:54:00,sh603168,莎普爱思,5.52,5.52,5.53,5.51,332,183265,-0.18,0.36
2026-06-04 09:55:00,sh603168,莎普爱思,5.51,5.52,5.53,5.51,403,222485,0.0,0.36
2026-06-04 09:56:00,sh603168,莎普爱思,5.53,5.53,5.53,5.53,211,116607,0.18,0.0
2026-06-04 09:57:00,sh603168,莎普爱思,5.53,5.53,5.53,5.52,75,41487,0.0,0.18
2026-06-04 09:58:00,sh603168,莎普爱思,5.53,5.55,5.56,5.53,262,145237,0.36,0.54
2026-06-04 09:59:00,sh603168,莎普爱思,5.54,5.53,5.54,5.53,28,15511,-0.36,0.18
2026-06-04 10:00:00,sh603168,莎普爱思,5.53,5.55,5.55,5.53,564,311988,0.36,0.36
2026-06-04 10:01:00,sh603168,莎普爱思,5.53,5.52,5.54,5.52,734,405741,-0.54,0.36
2026-06-04 10:02:00,sh603168,莎普爱思,5.52,5.52,5.52,5.51,1863,1026873,0.0,0.18
2026-06-04 10:03:00,sh603168,莎普爱思,5.52,5.53,5.53,5.51,557,307185,0.18,0.36
2026-06-04 10:04:00,sh603168,莎普爱思,5.52,5.51,5.52,5.51,216,119103,-0.36,0.18
2026-06-04 10:05:00,sh603168,莎普爱思,5.52,5.51,5.52,5.51,435,239812,0.0,0.18
2026-06-04 10:06:00,sh603168,莎普爱思,5.52,5.51,5.52,5.51,365,201262,0.0,0.18
2026-06-04 10:07:00,sh603168,莎普爱思,5.52,5.51,5.52,5.5,335,184605,0.0,0.36
2026-06-04 10:08:00,sh603168,莎普爱思,5.51,5.53,5.53,5.51,221,121830,0.36,0.36
2026-06-04 10:09:00,sh603168,莎普爱思,5.55,5.53,5.55,5.53,355,196469,0.0,0.36
2026-06-04 10:10:00,sh603168,莎普爱思,5.53,5.53,5.54,5.53,345,190806,0.0,0.18
2026-06-04 10:11:00,sh603168,莎普爱思,5.54,5.53,5.54,5.52,137,75784,0.0,0.36
2026-06-04 10:12:00,sh603168,莎普爱思,5.53,5.53,5.53,5.52,46,25435,0.0,0.18
2026-06-04 10:13:00,sh603168,莎普爱思,5.53,5.51,5.53,5.51,340,187536,-0.36,0.36
2026-06-04 10:14:00,sh603168,莎普爱思,5.51,5.52,5.53,5.51,340,187681,0.18,0.36
2026-06-04 10:15:00,sh603168,莎普爱思,5.53,5.52,5.53,5.52,110,60786,0.0,0.18
2026-06-04 10:16:00,sh603168,莎普爱思,5.53,5.51,5.53,5.51,194,107077,-0.18,0.36
