datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002761,浙江建投,7.63,7.63,7.63,7.63,94,71722,0.13,0.0
2026-06-04 09:31:00,sz002761,浙江建投,7.63,7.62,7.63,7.58,2214,1685759,-0.13,0.66
2026-06-04 09:32:00,sz002761,浙江建投,7.62,7.65,7.68,7.62,2284,1745755,0.39,0.79
2026-06-04 09:33:00,sz002761,浙江建投,7.65,7.64,7.65,7.62,550,419463,-0.13,0.39
2026-06-04 09:34:00,sz002761,浙江建投,7.64,7.66,7.67,7.63,1208,923830,0.26,0.52
2026-06-04 09:35:00,sz002761,浙江建投,7.67,7.67,7.67,7.66,2115,1621173,0.13,0.13
2026-06-04 09:36:00,sz002761,浙江建投,7.68,7.68,7.68,7.67,767,588975,0.13,0.13
2026-06-04 09:37:00,sz002761,浙江建投,7.68,7.67,7.69,7.66,3173,2436053,-0.13,0.39
2026-06-04 09:38:00,sz002761,浙江建投,7.66,7.66,7.66,7.65,722,552706,-0.13,0.13
2026-06-04 09:39:00,sz002761,浙江建投,7.66,7.66,7.67,7.66,621,475651,0.0,0.13
2026-06-04 09:40:00,sz002761,浙江建投,7.67,7.69,7.69,7.65,505,387241,0.39,0.52
2026-06-04 09:41:00,sz002761,浙江建投,7.69,7.67,7.69,7.67,229,175750,-0.26,0.26
2026-06-04 09:42:00,sz002761,浙江建投,7.66,7.67,7.67,7.66,223,171008,0.0,0.13
2026-06-04 09:43:00,sz002761,浙江建投,7.66,7.64,7.67,7.64,534,408788,-0.39,0.39
2026-06-04 09:44:00,sz002761,浙江建投,7.65,7.67,7.67,7.65,381,291825,0.39,0.26
2026-06-04 09:45:00,sz002761,浙江建投,7.66,7.68,7.68,7.66,1679,1288046,0.13,0.26
2026-06-04 09:46:00,sz002761,浙江建投,7.68,7.7,7.7,7.68,1462,1124476,0.26,0.26
2026-06-04 09:47:00,sz002761,浙江建投,7.7,7.67,7.7,7.67,598,459716,-0.39,0.39
2026-06-04 09:48:00,sz002761,浙江建投,7.66,7.66,7.68,7.66,399,305796,-0.13,0.26
2026-06-04 09:49:00,sz002761,浙江建投,7.67,7.67,7.68,7.66,93,71309,0.13,0.26
2026-06-04 09:50:00,sz002761,浙江建投,7.67,7.67,7.68,7.66,419,321388,0.0,0.26
2026-06-04 09:51:00,sz002761,浙江建投,7.66,7.68,7.68,7.66,652,500465,0.13,0.26
2026-06-04 09:52:00,sz002761,浙江建投,7.68,7.66,7.68,7.66,167,128003,-0.26,0.26
