datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603880,南卫股份,8.1,8.1,8.1,8.1,115,93150,-0.12,0.0
2026-06-04 09:31:00,sh603880,南卫股份,8.1,8.05,8.1,8.03,608,489923,-0.62,0.86
2026-06-04 09:32:00,sh603880,南卫股份,8.03,8.12,8.13,8.03,1423,1152279,0.87,1.24
2026-06-04 09:33:00,sh603880,南卫股份,8.12,8.13,8.14,8.11,448,364058,0.12,0.37
2026-06-04 09:34:00,sh603880,南卫股份,8.14,8.12,8.16,8.12,544,442993,-0.12,0.49
2026-06-04 09:35:00,sh603880,南卫股份,8.13,8.15,8.16,8.12,940,766037,0.37,0.49
2026-06-04 09:36:00,sh603880,南卫股份,8.14,8.14,8.14,8.1,459,373338,-0.12,0.49
2026-06-04 09:37:00,sh603880,南卫股份,8.13,8.14,8.19,8.13,1625,1325689,0.0,0.74
2026-06-04 09:38:00,sh603880,南卫股份,8.13,8.13,8.15,8.11,342,278433,-0.12,0.49
2026-06-04 09:39:00,sh603880,南卫股份,8.15,8.17,8.18,8.15,502,409698,0.49,0.37
2026-06-04 09:40:00,sh603880,南卫股份,8.17,8.13,8.17,8.11,595,485639,-0.49,0.73
2026-06-04 09:41:00,sh603880,南卫股份,8.13,8.11,8.13,8.11,109,88451,-0.25,0.25
2026-06-04 09:42:00,sh603880,南卫股份,8.1,8.1,8.1,8.09,211,170906,-0.12,0.12
2026-06-04 09:43:00,sh603880,南卫股份,8.1,8.08,8.11,8.07,539,436260,-0.25,0.49
2026-06-04 09:44:00,sh603880,南卫股份,8.07,8.13,8.16,8.07,800,648471,0.62,1.11
2026-06-04 09:45:00,sh603880,南卫股份,8.14,8.17,8.17,8.14,1674,1363457,0.49,0.37
2026-06-04 09:46:00,sh603880,南卫股份,8.17,8.16,8.17,8.16,548,447802,-0.12,0.12
2026-06-04 09:47:00,sh603880,南卫股份,8.16,8.12,8.16,8.11,206,167535,-0.49,0.61
2026-06-04 09:48:00,sh603880,南卫股份,8.11,8.1,8.11,8.08,541,437918,-0.25,0.37
2026-06-04 09:49:00,sh603880,南卫股份,8.09,8.11,8.13,8.09,1002,812789,0.12,0.49
2026-06-04 09:50:00,sh603880,南卫股份,8.1,8.1,8.12,8.1,184,149224,-0.12,0.25
2026-06-04 09:51:00,sh603880,南卫股份,8.1,8.09,8.1,8.09,226,183046,-0.12,0.12
2026-06-04 09:52:00,sh603880,南卫股份,8.09,8.07,8.09,8.06,493,398022,-0.25,0.37
2026-06-04 09:53:00,sh603880,南卫股份,8.07,8.07,8.08,8.07,173,139734,0.0,0.12
2026-06-04 09:54:00,sh603880,南卫股份,8.06,8.06,8.07,8.06,845,681136,-0.12,0.12
2026-06-04 09:55:00,sh603880,南卫股份,8.06,8.08,8.09,8.06,350,282380,0.25,0.37
2026-06-04 09:56:00,sh603880,南卫股份,8.08,8.09,8.1,8.08,110,88958,0.12,0.25
2026-06-04 09:57:00,sh603880,南卫股份,8.09,8.1,8.1,8.09,70,56671,0.12,0.12
2026-06-04 09:58:00,sh603880,南卫股份,8.09,8.13,8.13,8.09,272,220748,0.37,0.49
2026-06-04 09:59:00,sh603880,南卫股份,8.12,8.1,8.12,8.1,100,81120,-0.37,0.25
2026-06-04 10:00:00,sh603880,南卫股份,8.1,8.08,8.1,8.07,950,767625,-0.25,0.37
2026-06-04 10:01:00,sh603880,南卫股份,8.08,8.06,8.08,8.06,102,82374,-0.25,0.25
2026-06-04 10:02:00,sh603880,南卫股份,8.06,8.03,8.06,8.03,2007,1614652,-0.37,0.37
2026-06-04 10:03:00,sh603880,南卫股份,8.03,8.04,8.04,8.02,445,357323,0.12,0.25
2026-06-04 10:04:00,sh603880,南卫股份,8.03,8.07,8.07,8.03,363,292159,0.37,0.5
2026-06-04 10:05:00,sh603880,南卫股份,8.06,8.06,8.07,8.06,158,127376,-0.12,0.12
2026-06-04 10:06:00,sh603880,南卫股份,8.04,8.04,8.06,8.03,1092,880005,-0.25,0.37
2026-06-04 10:07:00,sh603880,南卫股份,8.04,8.03,8.04,8.03,118,94885,-0.12,0.12
2026-06-04 10:08:00,sh603880,南卫股份,8.04,8.06,8.06,8.04,81,65179,0.37,0.25
2026-06-04 10:09:00,sh603880,南卫股份,8.05,8.07,8.07,8.04,577,465015,0.12,0.37
2026-06-04 10:10:00,sh603880,南卫股份,8.08,8.07,8.08,8.07,126,101787,0.0,0.12
2026-06-04 10:11:00,sh603880,南卫股份,8.07,8.08,8.08,8.07,13,10498,0.12,0.12
2026-06-04 10:12:00,sh603880,南卫股份,8.07,8.05,8.07,8.04,256,206225,-0.37,0.37
2026-06-04 10:13:00,sh603880,南卫股份,8.05,8.03,8.05,8.03,111,89173,-0.25,0.25
2026-06-04 10:14:00,sh603880,南卫股份,8.03,8.04,8.05,8.03,132,106155,0.12,0.25
2026-06-04 10:15:00,sh603880,南卫股份,8.05,8.03,8.05,8.03,341,273860,-0.12,0.25
2026-06-04 10:16:00,sh603880,南卫股份,8.02,8.01,8.02,8.01,563,451367,-0.25,0.12
2026-06-04 10:17:00,sh603880,南卫股份,8.01,8.01,8.01,8.0,194,155354,0.0,0.12
2026-06-04 10:18:00,sh603880,南卫股份,8.0,8.02,8.02,8.0,295,236030,0.12,0.25
2026-06-04 10:19:00,sh603880,南卫股份,8.01,8.0,8.01,8.0,336,268826,-0.25,0.12
2026-06-04 10:20:00,sh603880,南卫股份,8.0,8.0,8.0,8.0,318,254400,0.0,0.0
2026-06-04 10:21:00,sh603880,南卫股份,8.0,8.02,8.02,8.0,99,79308,0.25,0.25
2026-06-04 10:22:00,sh603880,南卫股份,8.01,8.01,8.01,8.01,61,48861,-0.12,0.0
2026-06-04 10:23:00,sh603880,南卫股份,8.01,7.99,8.01,7.98,534,426564,-0.25,0.37
2026-06-04 10:24:00,sh603880,南卫股份,7.99,8.0,8.01,7.99,374,299347,0.13,0.25
2026-06-04 10:25:00,sh603880,南卫股份,8.02,8.01,8.02,8.01,82,65699,0.12,0.12
