datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600666,奥瑞德,4.7,4.7,4.7,4.7,30519,14343930,-2.89,0.0
2026-06-04 09:31:00,sh600666,奥瑞德,4.7,4.73,4.73,4.69,77077,36306762,0.64,0.85
2026-06-04 09:32:00,sh600666,奥瑞德,4.73,4.82,4.85,4.73,41734,20005170,1.9,2.54
2026-06-04 09:33:00,sh600666,奥瑞德,4.81,4.8,4.82,4.79,69453,33362440,-0.41,0.62
2026-06-04 09:34:00,sh600666,奥瑞德,4.8,4.86,4.87,4.8,33781,16329484,1.25,1.46
2026-06-04 09:35:00,sh600666,奥瑞德,4.87,4.89,4.9,4.87,54446,26586472,0.62,0.62
2026-06-04 09:36:00,sh600666,奥瑞德,4.89,4.83,4.89,4.82,48998,23821874,-1.23,1.43
2026-06-04 09:37:00,sh600666,奥瑞德,4.83,4.83,4.84,4.78,43152,20798272,0.0,1.24
2026-06-04 09:38:00,sh600666,奥瑞德,4.83,4.77,4.83,4.77,33111,15866548,-1.24,1.24
2026-06-04 09:39:00,sh600666,奥瑞德,4.76,4.76,4.77,4.74,28329,13477797,-0.21,0.63
2026-06-04 09:40:00,sh600666,奥瑞德,4.76,4.72,4.76,4.71,50329,23786310,-0.84,1.05
2026-06-04 09:41:00,sh600666,奥瑞德,4.72,4.73,4.74,4.72,22332,10574548,0.21,0.42
2026-06-04 09:42:00,sh600666,奥瑞德,4.74,4.75,4.75,4.74,13214,6271525,0.42,0.21
2026-06-04 09:43:00,sh600666,奥瑞德,4.74,4.7,4.74,4.7,44173,20848912,-1.05,0.84
2026-06-04 09:44:00,sh600666,奥瑞德,4.7,4.7,4.71,4.7,26754,12581427,0.0,0.21
2026-06-04 09:45:00,sh600666,奥瑞德,4.7,4.68,4.7,4.68,25847,12114859,-0.43,0.43
2026-06-04 09:46:00,sh600666,奥瑞德,4.68,4.71,4.71,4.68,26930,12636359,0.64,0.64
2026-06-04 09:47:00,sh600666,奥瑞德,4.71,4.68,4.71,4.68,22307,10478408,-0.64,0.64
2026-06-04 09:48:00,sh600666,奥瑞德,4.69,4.68,4.69,4.65,57866,26988820,0.0,0.85
2026-06-04 09:49:00,sh600666,奥瑞德,4.68,4.69,4.7,4.68,16248,7622374,0.21,0.43
2026-06-04 09:50:00,sh600666,奥瑞德,4.69,4.7,4.7,4.69,14994,7033398,0.21,0.21
2026-06-04 09:51:00,sh600666,奥瑞德,4.7,4.69,4.7,4.68,14554,6825523,-0.21,0.43
2026-06-04 09:52:00,sh600666,奥瑞德,4.69,4.68,4.69,4.67,15505,7258101,-0.21,0.43
2026-06-04 09:53:00,sh600666,奥瑞德,4.68,4.65,4.68,4.63,39450,18350540,-0.64,1.07
2026-06-04 09:54:00,sh600666,奥瑞德,4.65,4.68,4.68,4.62,16471,7669783,0.65,1.29
2026-06-04 09:55:00,sh600666,奥瑞德,4.68,4.66,4.68,4.66,11016,5144646,-0.43,0.43
2026-06-04 09:56:00,sh600666,奥瑞德,4.67,4.67,4.68,4.66,9349,4363967,0.21,0.43
2026-06-04 09:57:00,sh600666,奥瑞德,4.67,4.69,4.69,4.67,7908,3700864,0.43,0.43
2026-06-04 09:58:00,sh600666,奥瑞德,4.68,4.7,4.71,4.68,18663,8770222,0.21,0.64
2026-06-04 09:59:00,sh600666,奥瑞德,4.69,4.68,4.7,4.67,16192,7586583,-0.43,0.64
2026-06-04 10:00:00,sh600666,奥瑞德,4.69,4.73,4.73,4.69,18302,8624229,1.07,0.85
2026-06-04 10:01:00,sh600666,奥瑞德,4.72,4.69,4.72,4.69,16757,7866433,-0.85,0.63
2026-06-04 10:02:00,sh600666,奥瑞德,4.7,4.68,4.7,4.68,8491,3982117,-0.21,0.43
2026-06-04 10:03:00,sh600666,奥瑞德,4.68,4.68,4.69,4.68,5921,2773618,0.0,0.21
2026-06-04 10:04:00,sh600666,奥瑞德,4.68,4.69,4.7,4.68,8347,3913593,0.21,0.43
2026-06-04 10:05:00,sh600666,奥瑞德,4.69,4.67,4.69,4.67,19286,9033019,-0.43,0.43
2026-06-04 10:06:00,sh600666,奥瑞德,4.68,4.68,4.69,4.67,5903,2761489,0.21,0.43
2026-06-04 10:07:00,sh600666,奥瑞德,4.68,4.66,4.68,4.66,11206,5232810,-0.43,0.43
2026-06-04 10:08:00,sh600666,奥瑞德,4.66,4.68,4.68,4.66,5687,2654802,0.43,0.43
2026-06-04 10:09:00,sh600666,奥瑞德,4.68,4.67,4.68,4.67,4561,2132817,-0.21,0.21
2026-06-04 10:10:00,sh600666,奥瑞德,4.67,4.67,4.68,4.67,4159,1944286,0.0,0.21
2026-06-04 10:11:00,sh600666,奥瑞德,4.67,4.68,4.68,4.66,8327,3889345,0.21,0.43
2026-06-04 10:12:00,sh600666,奥瑞德,4.68,4.68,4.69,4.67,9353,4376093,0.0,0.43
2026-06-04 10:13:00,sh600666,奥瑞德,4.68,4.66,4.68,4.66,18620,8687645,-0.43,0.43
2026-06-04 10:14:00,sh600666,奥瑞德,4.66,4.66,4.66,4.65,14545,6767104,0.0,0.21
2026-06-04 10:15:00,sh600666,奥瑞德,4.65,4.65,4.67,4.65,7870,3666467,-0.21,0.43
2026-06-04 10:16:00,sh600666,奥瑞德,4.66,4.65,4.66,4.64,16319,7583701,0.0,0.43
2026-06-04 10:17:00,sh600666,奥瑞德,4.65,4.67,4.67,4.65,14807,6898353,0.43,0.43
2026-06-04 10:18:00,sh600666,奥瑞德,4.67,4.66,4.68,4.66,7203,3362372,-0.21,0.43
