datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300268,佳沃食品,12.65,12.65,12.65,12.65,1,1265,-0.08,0.0
2026-06-04 09:31:00,sz300268,佳沃食品,12.6,12.65,12.65,12.6,323,407772,0.0,0.4
2026-06-04 09:32:00,sz300268,佳沃食品,12.7,12.79,12.79,12.66,491,624434,1.11,1.03
2026-06-04 09:33:00,sz300268,佳沃食品,12.72,12.7,12.76,12.69,82,104403,-0.7,0.55
2026-06-04 09:34:00,sz300268,佳沃食品,12.7,12.72,12.72,12.69,254,322644,0.16,0.24
2026-06-04 09:35:00,sz300268,佳沃食品,12.7,12.71,12.73,12.7,58,73731,-0.08,0.24
2026-06-04 09:36:00,sz300268,佳沃食品,12.71,12.73,12.73,12.69,145,184476,0.16,0.31
2026-06-04 09:37:00,sz300268,佳沃食品,12.7,12.7,12.74,12.69,36,45783,-0.24,0.39
2026-06-04 09:38:00,sz300268,佳沃食品,12.7,12.67,12.7,12.62,179,226540,-0.24,0.63
2026-06-04 09:39:00,sz300268,佳沃食品,12.63,12.62,12.63,12.62,10,12630,-0.39,0.08
2026-06-04 09:40:00,sz300268,佳沃食品,12.66,12.67,12.67,12.63,69,87359,0.4,0.32
2026-06-04 09:41:00,sz300268,佳沃食品,12.64,12.68,12.68,12.63,66,83496,0.08,0.39
2026-06-04 09:42:00,sz300268,佳沃食品,12.65,12.7,12.7,12.65,16,20283,0.16,0.39
2026-06-04 09:43:00,sz300268,佳沃食品,12.7,12.64,12.7,12.64,65,82301,-0.47,0.47
2026-06-04 09:44:00,sz300268,佳沃食品,12.63,12.57,12.65,12.57,234,295119,-0.55,0.63
2026-06-04 09:45:00,sz300268,佳沃食品,12.56,12.5,12.56,12.5,1547,1934269,-0.56,0.48
2026-06-04 09:46:00,sz300268,佳沃食品,12.52,12.43,12.52,12.42,524,653017,-0.56,0.8
