datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300953,震裕科技,143.0,143.0,143.0,143.0,347,4962100,-1.04,0.0
2026-06-04 09:31:00,sz300953,震裕科技,142.87,141.21,142.87,141.0,1253,17753086,-1.25,1.31
2026-06-04 09:32:00,sz300953,震裕科技,141.49,143.31,143.31,141.49,947,13442829,1.49,1.29
2026-06-04 09:33:00,sz300953,震裕科技,143.19,142.84,143.29,142.8,569,8143288,-0.33,0.34
2026-06-04 09:34:00,sz300953,震裕科技,142.84,144.04,144.26,142.84,848,12153041,0.84,0.99
2026-06-04 09:35:00,sz300953,震裕科技,144.03,143.97,144.4,143.74,599,8627857,-0.05,0.46
2026-06-04 09:36:00,sz300953,震裕科技,144.04,143.31,144.2,143.31,415,5966496,-0.46,0.62
2026-06-04 09:37:00,sz300953,震裕科技,143.18,143.69,143.85,143.11,447,6402903,0.27,0.52
2026-06-04 09:38:00,sz300953,震裕科技,143.57,143.88,144.3,143.57,334,4808669,0.13,0.51
2026-06-04 09:39:00,sz300953,震裕科技,143.85,144.6,144.8,143.74,549,7928118,0.5,0.74
2026-06-04 09:40:00,sz300953,震裕科技,144.82,144.06,144.88,144.06,502,7264314,-0.37,0.57
2026-06-04 09:41:00,sz300953,震裕科技,144.21,144.0,144.5,143.91,298,4295583,-0.04,0.41
2026-06-04 09:42:00,sz300953,震裕科技,143.99,144.22,144.58,143.99,293,4226236,0.15,0.41
2026-06-04 09:43:00,sz300953,震裕科技,144.09,143.85,144.19,143.75,270,3882217,-0.26,0.31
2026-06-04 09:44:00,sz300953,震裕科技,143.86,144.4,144.4,143.86,301,4338201,0.38,0.38
2026-06-04 09:45:00,sz300953,震裕科技,144.35,144.34,144.37,144.04,203,2925371,-0.04,0.23
2026-06-04 09:46:00,sz300953,震裕科技,144.27,143.95,144.32,143.88,340,4910960,-0.27,0.3
2026-06-04 09:47:00,sz300953,震裕科技,143.95,144.11,144.11,143.45,467,6714917,0.11,0.46
2026-06-04 09:48:00,sz300953,震裕科技,144.11,144.06,144.22,143.96,200,2884854,-0.03,0.18
2026-06-04 09:49:00,sz300953,震裕科技,143.98,143.91,144.24,143.82,216,3108542,-0.1,0.29
2026-06-04 09:50:00,sz300953,震裕科技,143.99,143.87,143.99,143.7,227,3259469,-0.03,0.2
2026-06-04 09:51:00,sz300953,震裕科技,144.06,144.46,144.48,143.95,247,3567225,0.41,0.37
2026-06-04 09:52:00,sz300953,震裕科技,144.33,144.59,144.59,144.16,314,4526863,0.09,0.3
2026-06-04 09:53:00,sz300953,震裕科技,144.36,143.7,144.36,143.5,473,6806483,-0.62,0.59
2026-06-04 09:54:00,sz300953,震裕科技,143.69,143.72,144.0,143.52,345,4963151,0.01,0.33
2026-06-04 09:55:00,sz300953,震裕科技,143.85,145.35,145.35,143.85,814,11781586,1.13,1.04
2026-06-04 09:56:00,sz300953,震裕科技,145.39,145.11,145.9,145.11,835,12148606,-0.17,0.54
2026-06-04 09:57:00,sz300953,震裕科技,145.01,145.5,145.5,145.0,373,5409010,0.27,0.34
2026-06-04 09:58:00,sz300953,震裕科技,145.49,145.59,145.59,145.16,516,7505302,0.06,0.3
2026-06-04 09:59:00,sz300953,震裕科技,145.75,145.33,145.75,145.18,501,7299541,-0.18,0.39
2026-06-04 10:00:00,sz300953,震裕科技,145.45,146.3,146.4,145.45,1426,20791886,0.67,0.65
2026-06-04 10:01:00,sz300953,震裕科技,146.18,146.0,146.28,146.0,419,6130920,-0.21,0.19
2026-06-04 10:02:00,sz300953,震裕科技,145.98,147.04,147.34,145.94,1126,16519633,0.71,0.96
2026-06-04 10:03:00,sz300953,震裕科技,147.03,147.25,147.3,147.0,997,14663390,0.14,0.2
2026-06-04 10:04:00,sz300953,震裕科技,147.07,147.59,147.94,147.07,1304,19242588,0.23,0.59
2026-06-04 10:05:00,sz300953,震裕科技,147.59,147.33,147.6,147.26,1018,15013106,-0.18,0.23
2026-06-04 10:06:00,sz300953,震裕科技,147.47,147.93,147.99,147.47,734,10852079,0.41,0.35
2026-06-04 10:07:00,sz300953,震裕科技,148.09,148.29,148.8,148.01,2321,34405256,0.24,0.53
2026-06-04 10:08:00,sz300953,震裕科技,148.47,147.93,148.47,147.7,503,7441453,-0.24,0.52
2026-06-04 10:09:00,sz300953,震裕科技,147.93,147.71,148.15,147.7,427,6316169,-0.15,0.3
