datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600861,北京人力,14.26,14.26,14.26,14.26,18,25668,0.0,0.0
2026-06-04 09:31:00,sh600861,北京人力,14.25,14.28,14.3,14.15,356,506994,0.14,1.05
2026-06-04 09:32:00,sh600861,北京人力,14.31,14.32,14.33,14.24,549,783843,0.28,0.63
2026-06-04 09:33:00,sh600861,北京人力,14.3,14.28,14.31,14.26,194,277220,-0.28,0.35
2026-06-04 09:34:00,sh600861,北京人力,14.28,14.31,14.31,14.28,122,174434,0.21,0.21
2026-06-04 09:35:00,sh600861,北京人力,14.31,14.28,14.31,14.28,111,158680,-0.21,0.21
2026-06-04 09:36:00,sh600861,北京人力,14.29,14.29,14.29,14.27,29,41427,0.07,0.14
2026-06-04 09:37:00,sh600861,北京人力,14.29,14.29,14.3,14.28,94,134299,0.0,0.14
2026-06-04 09:38:00,sh600861,北京人力,14.27,14.27,14.29,14.26,52,74235,-0.14,0.21
2026-06-04 09:39:00,sh600861,北京人力,14.28,14.26,14.28,14.26,53,75655,-0.07,0.14
2026-06-04 09:40:00,sh600861,北京人力,14.28,14.33,14.34,14.26,117,167375,0.49,0.56
2026-06-04 09:41:00,sh600861,北京人力,14.33,14.3,14.33,14.3,83,118855,-0.21,0.21
2026-06-04 09:42:00,sh600861,北京人力,14.29,14.28,14.3,14.27,72,102865,-0.14,0.21
2026-06-04 09:43:00,sh600861,北京人力,14.3,14.3,14.31,14.28,103,147268,0.14,0.21
2026-06-04 09:44:00,sh600861,北京人力,14.3,14.28,14.3,14.28,123,175700,-0.14,0.14
2026-06-04 09:45:00,sh600861,北京人力,14.28,14.29,14.31,14.28,212,303148,0.07,0.21
2026-06-04 09:46:00,sh600861,北京人力,14.3,14.29,14.3,14.29,116,165849,0.0,0.07
2026-06-04 09:47:00,sh600861,北京人力,14.29,14.26,14.29,14.26,155,221176,-0.21,0.21
2026-06-04 09:48:00,sh600861,北京人力,14.26,14.23,14.26,14.23,136,193701,-0.21,0.21
2026-06-04 09:49:00,sh600861,北京人力,14.23,14.22,14.23,14.22,23,32725,-0.07,0.07
2026-06-04 09:50:00,sh600861,北京人力,14.22,14.24,14.24,14.22,18,25614,0.14,0.14
2026-06-04 09:51:00,sh600861,北京人力,14.24,14.23,14.25,14.22,105,149555,-0.07,0.21
2026-06-04 09:52:00,sh600861,北京人力,14.23,14.22,14.24,14.22,29,41244,-0.07,0.14
2026-06-04 09:53:00,sh600861,北京人力,14.22,14.22,14.22,14.22,32,45504,0.0,0.0
2026-06-04 09:54:00,sh600861,北京人力,14.2,14.2,14.22,14.2,163,231542,-0.14,0.14
2026-06-04 09:55:00,sh600861,北京人力,14.2,14.22,14.22,14.2,73,103694,0.14,0.14
2026-06-04 09:56:00,sh600861,北京人力,14.22,14.2,14.23,14.2,17,24169,-0.14,0.21
2026-06-04 09:57:00,sh600861,北京人力,14.23,14.2,14.23,14.2,98,139280,0.0,0.21
2026-06-04 09:58:00,sh600861,北京人力,14.21,14.19,14.21,14.19,137,194540,-0.07,0.14
2026-06-04 09:59:00,sh600861,北京人力,14.21,14.22,14.23,14.21,808,1148217,0.21,0.14
2026-06-04 10:00:00,sh600861,北京人力,14.23,14.23,14.23,14.21,107,152178,0.07,0.14
2026-06-04 10:01:00,sh600861,北京人力,14.23,14.23,14.23,14.23,55,78265,0.0,0.0
2026-06-04 10:02:00,sh600861,北京人力,14.23,14.21,14.23,14.21,114,162108,-0.14,0.14
2026-06-04 10:03:00,sh600861,北京人力,14.2,14.2,14.2,14.2,1,1420,-0.07,0.0
2026-06-04 10:04:00,sh600861,北京人力,14.19,14.19,14.21,14.19,62,88079,-0.07,0.14
2026-06-04 10:05:00,sh600861,北京人力,14.2,14.23,14.23,14.2,172,244492,0.28,0.21
2026-06-04 10:06:00,sh600861,北京人力,14.23,14.22,14.23,14.21,141,200596,-0.07,0.14
2026-06-04 10:07:00,sh600861,北京人力,14.21,14.22,14.23,14.21,59,83879,0.0,0.14
2026-06-04 10:08:00,sh600861,北京人力,14.21,14.21,14.21,14.21,94,133584,-0.07,0.0
2026-06-04 10:09:00,sh600861,北京人力,14.22,14.22,14.22,14.22,62,88164,0.07,0.0
2026-06-04 10:10:00,sh600861,北京人力,14.22,14.22,14.22,14.21,65,92384,0.0,0.07
2026-06-04 10:11:00,sh600861,北京人力,14.21,14.22,14.23,14.2,62,88118,0.0,0.21
2026-06-04 10:12:00,sh600861,北京人力,14.2,14.2,14.2,14.2,10,14203,-0.14,0.0
2026-06-04 10:13:00,sh600861,北京人力,14.19,14.19,14.19,14.19,27,38313,-0.07,0.0
2026-06-04 10:14:00,sh600861,北京人力,14.19,14.21,14.21,14.19,29,41155,0.14,0.14
2026-06-04 10:15:00,sh600861,北京人力,14.2,14.2,14.2,14.2,16,22720,-0.07,0.0
2026-06-04 10:16:00,sh600861,北京人力,14.2,14.19,14.2,14.19,69,97929,-0.07,0.07
2026-06-04 10:17:00,sh600861,北京人力,14.19,14.19,14.19,14.19,37,52503,0.0,0.0
2026-06-04 10:18:00,sh600861,北京人力,14.2,14.18,14.2,14.18,138,195903,-0.07,0.14
2026-06-04 10:19:00,sh600861,北京人力,14.19,14.19,14.19,14.19,99,140481,0.07,0.0
2026-06-04 10:20:00,sh600861,北京人力,14.2,14.18,14.2,14.18,47,66697,-0.07,0.14
2026-06-04 10:21:00,sh600861,北京人力,14.19,14.18,14.19,14.18,53,75158,0.0,0.07
2026-06-04 10:22:00,sh600861,北京人力,14.18,14.19,14.19,14.18,108,153246,0.07,0.07
2026-06-04 10:23:00,sh600861,北京人力,14.19,14.19,14.19,14.18,109,154601,0.0,0.07
2026-06-04 10:24:00,sh600861,北京人力,14.19,14.2,14.2,14.18,73,103553,0.07,0.14
2026-06-04 10:25:00,sh600861,北京人力,14.2,14.2,14.2,14.2,2,2840,0.0,0.0
2026-06-04 10:26:00,sh600861,北京人力,14.19,14.18,14.2,14.18,26,36906,-0.14,0.14
2026-06-04 10:27:00,sh600861,北京人力,14.17,14.18,14.18,14.17,102,144600,0.0,0.07
2026-06-04 10:28:00,sh600861,北京人力,14.2,14.19,14.2,14.19,6,8518,0.07,0.07
2026-06-04 10:29:00,sh600861,北京人力,14.19,14.19,14.2,14.18,13,18452,0.0,0.14
2026-06-04 10:30:00,sh600861,北京人力,14.18,14.18,14.19,14.18,12,17019,-0.07,0.07
2026-06-04 10:31:00,sh600861,北京人力,14.18,14.18,14.18,14.18,28,39704,0.0,0.0
2026-06-04 10:32:00,sh600861,北京人力,14.18,14.18,14.18,14.18,32,45376,0.0,0.0
2026-06-04 10:33:00,sh600861,北京人力,14.18,14.18,14.18,14.18,33,46794,0.0,0.0
2026-06-04 10:34:00,sh600861,北京人力,14.18,14.18,14.19,14.18,48,68094,0.0,0.07
2026-06-04 10:35:00,sh600861,北京人力,14.18,14.18,14.18,14.18,59,83662,0.0,0.0
2026-06-04 10:36:00,sh600861,北京人力,14.19,14.18,14.19,14.18,11,15606,0.0,0.07
2026-06-04 10:37:00,sh600861,北京人力,14.18,14.18,14.19,14.18,34,48237,0.0,0.07
2026-06-04 10:38:00,sh600861,北京人力,14.18,14.18,14.18,14.18,0,0,0.0,0.0
