datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603909,建发合诚,9.99,9.99,9.99,9.99,106,105894,-0.1,0.0
2026-06-04 09:31:00,sh603909,建发合诚,9.99,9.91,10.0,9.91,583,579376,-0.8,0.9
2026-06-04 09:32:00,sh603909,建发合诚,9.94,10.01,10.02,9.94,905,903162,1.01,0.81
2026-06-04 09:33:00,sh603909,建发合诚,10.01,9.99,10.01,9.95,248,247366,-0.2,0.6
2026-06-04 09:34:00,sh603909,建发合诚,9.97,9.98,10.0,9.96,181,180730,-0.1,0.4
2026-06-04 09:35:00,sh603909,建发合诚,10.0,10.03,10.04,9.98,193,193142,0.5,0.6
2026-06-04 09:36:00,sh603909,建发合诚,10.02,9.99,10.02,9.99,100,100074,-0.4,0.3
2026-06-04 09:37:00,sh603909,建发合诚,10.01,10.0,10.01,9.99,447,446718,0.1,0.2
2026-06-04 09:38:00,sh603909,建发合诚,9.99,9.94,9.99,9.94,297,296247,-0.6,0.5
2026-06-04 09:39:00,sh603909,建发合诚,9.94,9.96,9.98,9.93,226,224907,0.2,0.5
2026-06-04 09:40:00,sh603909,建发合诚,9.95,9.97,9.99,9.94,194,193317,0.1,0.5
2026-06-04 09:41:00,sh603909,建发合诚,9.96,9.98,9.99,9.96,179,178547,0.1,0.3
2026-06-04 09:42:00,sh603909,建发合诚,9.97,10.0,10.02,9.97,131,131027,0.2,0.5
2026-06-04 09:43:00,sh603909,建发合诚,10.0,9.97,10.0,9.97,310,309478,-0.3,0.3
2026-06-04 09:44:00,sh603909,建发合诚,9.98,9.97,9.98,9.95,280,279054,0.0,0.3
2026-06-04 09:45:00,sh603909,建发合诚,9.97,9.98,10.0,9.96,573,572141,0.1,0.4
2026-06-04 09:46:00,sh603909,建发合诚,9.98,9.95,9.98,9.94,403,401922,-0.3,0.4
2026-06-04 09:47:00,sh603909,建发合诚,9.94,9.93,9.95,9.92,117,116259,-0.2,0.3
2026-06-04 09:48:00,sh603909,建发合诚,9.93,9.91,9.93,9.9,85,84313,-0.2,0.3
2026-06-04 09:49:00,sh603909,建发合诚,9.92,9.93,9.93,9.92,529,524108,0.2,0.1
2026-06-04 09:50:00,sh603909,建发合诚,9.92,9.92,9.93,9.91,97,96240,-0.1,0.2
2026-06-04 09:51:00,sh603909,建发合诚,9.91,9.9,9.92,9.89,161,159450,-0.2,0.3
2026-06-04 09:52:00,sh603909,建发合诚,9.89,9.86,9.9,9.85,145,143106,-0.4,0.51
2026-06-04 09:53:00,sh603909,建发合诚,9.87,9.86,9.88,9.85,457,450421,0.0,0.3
2026-06-04 09:54:00,sh603909,建发合诚,9.86,9.86,9.87,9.85,94,92665,0.0,0.2
2026-06-04 09:55:00,sh603909,建发合诚,9.88,9.85,9.88,9.85,361,355992,-0.1,0.3
2026-06-04 09:56:00,sh603909,建发合诚,9.86,9.89,9.89,9.86,202,199576,0.41,0.3
2026-06-04 09:57:00,sh603909,建发合诚,9.91,9.91,9.91,9.9,151,149626,0.2,0.1
2026-06-04 09:58:00,sh603909,建发合诚,9.91,9.9,9.93,9.9,106,105140,-0.1,0.3
2026-06-04 09:59:00,sh603909,建发合诚,9.9,9.89,9.93,9.89,60,59405,-0.1,0.4
2026-06-04 10:00:00,sh603909,建发合诚,9.9,9.89,9.9,9.89,28,27717,0.0,0.1
2026-06-04 10:01:00,sh603909,建发合诚,9.9,9.89,9.91,9.89,89,88068,0.0,0.2
2026-06-04 10:02:00,sh603909,建发合诚,9.88,9.88,9.89,9.87,97,95860,-0.1,0.2
2026-06-04 10:03:00,sh603909,建发合诚,9.88,9.88,9.88,9.87,71,70139,0.0,0.1
2026-06-04 10:04:00,sh603909,建发合诚,9.89,9.88,9.89,9.87,69,68202,0.0,0.2
2026-06-04 10:05:00,sh603909,建发合诚,9.88,9.9,9.9,9.88,52,51401,0.2,0.2
2026-06-04 10:06:00,sh603909,建发合诚,9.89,9.88,9.89,9.88,78,77095,-0.2,0.1
2026-06-04 10:07:00,sh603909,建发合诚,9.88,9.87,9.88,9.85,171,168636,-0.1,0.3
2026-06-04 10:08:00,sh603909,建发合诚,9.87,9.89,9.89,9.85,81,79928,0.2,0.41
2026-06-04 10:09:00,sh603909,建发合诚,9.88,9.89,9.89,9.88,117,115695,0.0,0.1
2026-06-04 10:10:00,sh603909,建发合诚,9.89,9.89,9.93,9.89,394,389973,0.0,0.4
2026-06-04 10:11:00,sh603909,建发合诚,9.9,9.9,9.91,9.89,50,49502,0.1,0.2
2026-06-04 10:12:00,sh603909,建发合诚,9.91,9.88,9.91,9.88,52,51467,-0.2,0.3
2026-06-04 10:13:00,sh603909,建发合诚,9.88,9.85,9.88,9.85,161,158807,-0.3,0.3
2026-06-04 10:14:00,sh603909,建发合诚,9.87,9.88,9.88,9.86,74,73084,0.3,0.2
2026-06-04 10:15:00,sh603909,建发合诚,9.86,9.86,9.88,9.86,47,46410,-0.2,0.2
2026-06-04 10:16:00,sh603909,建发合诚,9.86,9.86,9.86,9.86,110,108460,0.0,0.0
2026-06-04 10:17:00,sh603909,建发合诚,9.86,9.86,9.86,9.85,39,38427,0.0,0.1
2026-06-04 10:18:00,sh603909,建发合诚,9.85,9.84,9.85,9.84,62,61062,-0.2,0.1
2026-06-04 10:19:00,sh603909,建发合诚,9.85,9.84,9.85,9.84,58,57073,0.0,0.1
2026-06-04 10:20:00,sh603909,建发合诚,9.84,9.87,9.87,9.83,205,201886,0.3,0.41
2026-06-04 10:21:00,sh603909,建发合诚,9.87,9.89,9.89,9.86,92,90862,0.2,0.3
2026-06-04 10:22:00,sh603909,建发合诚,9.89,9.88,9.89,9.88,23,22743,-0.1,0.1
2026-06-04 10:23:00,sh603909,建发合诚,9.88,9.88,9.88,9.87,59,58284,0.0,0.1
