datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603001,奥康国际,10.95,10.95,10.95,10.95,856,937319,1.11,0.0
2026-06-04 09:31:00,sh603001,奥康国际,10.98,10.71,10.98,10.7,6808,7378084,-2.19,2.56
2026-06-04 09:32:00,sh603001,奥康国际,10.71,10.95,10.96,10.71,7101,7684229,2.24,2.33
2026-06-04 09:33:00,sh603001,奥康国际,10.95,11.09,11.12,10.95,6603,7279401,1.28,1.55
2026-06-04 09:34:00,sh603001,奥康国际,11.07,11.02,11.08,11.0,5253,5798139,-0.63,0.72
2026-06-04 09:35:00,sh603001,奥康国际,11.07,10.97,11.07,10.93,4001,4396603,-0.45,1.27
2026-06-04 09:36:00,sh603001,奥康国际,10.93,10.88,10.93,10.82,3166,3437337,-0.82,1.0
2026-06-04 09:37:00,sh603001,奥康国际,10.88,11.02,11.1,10.88,5009,5514240,1.29,2.02
2026-06-04 09:38:00,sh603001,奥康国际,11.0,10.9,11.0,10.87,2676,2922519,-1.09,1.18
2026-06-04 09:39:00,sh603001,奥康国际,10.9,10.85,10.9,10.84,1953,2121732,-0.46,0.55
2026-06-04 09:40:00,sh603001,奥康国际,10.84,10.72,10.84,10.68,2593,2794554,-1.2,1.47
2026-06-04 09:41:00,sh603001,奥康国际,10.68,10.79,10.82,10.68,2060,2220333,0.65,1.31
2026-06-04 09:42:00,sh603001,奥康国际,10.79,10.84,10.84,10.78,1258,1360006,0.46,0.56
2026-06-04 09:43:00,sh603001,奥康国际,10.82,10.79,10.89,10.78,2259,2446232,-0.46,1.01
2026-06-04 09:44:00,sh603001,奥康国际,10.8,10.83,10.85,10.79,1588,1719709,0.37,0.56
2026-06-04 09:45:00,sh603001,奥康国际,10.83,10.85,10.85,10.8,1550,1677579,0.18,0.46
2026-06-04 09:46:00,sh603001,奥康国际,10.85,10.84,10.86,10.84,982,1065533,-0.09,0.18
2026-06-04 09:47:00,sh603001,奥康国际,10.83,10.8,10.86,10.8,933,1010172,-0.37,0.55
2026-06-04 09:48:00,sh603001,奥康国际,10.8,10.79,10.81,10.79,1004,1084497,-0.09,0.19
2026-06-04 09:49:00,sh603001,奥康国际,10.81,10.79,10.82,10.79,1100,1188443,0.0,0.28
2026-06-04 09:50:00,sh603001,奥康国际,10.77,10.75,10.78,10.75,1987,2139778,-0.37,0.28
2026-06-04 09:51:00,sh603001,奥康国际,10.74,10.8,10.82,10.74,2201,2372551,0.47,0.74
2026-06-04 09:52:00,sh603001,奥康国际,10.8,10.77,10.81,10.77,1207,1302825,-0.28,0.37
2026-06-04 09:53:00,sh603001,奥康国际,10.77,10.72,10.77,10.71,1915,2056688,-0.46,0.56
2026-06-04 09:54:00,sh603001,奥康国际,10.77,10.77,10.78,10.74,1242,1337410,0.47,0.37
2026-06-04 09:55:00,sh603001,奥康国际,10.77,10.76,10.8,10.76,936,1008578,-0.09,0.37
2026-06-04 09:56:00,sh603001,奥康国际,10.76,10.8,10.8,10.75,1794,1931435,0.37,0.46
2026-06-04 09:57:00,sh603001,奥康国际,10.77,10.81,10.81,10.77,1581,1706738,0.09,0.37
2026-06-04 09:58:00,sh603001,奥康国际,10.8,10.77,10.81,10.77,569,613896,-0.37,0.37
2026-06-04 09:59:00,sh603001,奥康国际,10.76,10.73,10.76,10.73,1873,2012342,-0.37,0.28
2026-06-04 10:00:00,sh603001,奥康国际,10.73,10.7,10.74,10.7,2299,2464376,-0.28,0.37
2026-06-04 10:01:00,sh603001,奥康国际,10.7,10.65,10.73,10.65,5118,5474624,-0.47,0.75
2026-06-04 10:02:00,sh603001,奥康国际,10.67,10.69,10.72,10.66,2255,2410051,0.38,0.56
2026-06-04 10:03:00,sh603001,奥康国际,10.71,10.72,10.72,10.71,1154,1236688,0.28,0.09
2026-06-04 10:04:00,sh603001,奥康国际,10.72,10.75,10.75,10.71,776,833048,0.28,0.37
2026-06-04 10:05:00,sh603001,奥康国际,10.75,10.6,10.78,10.6,8202,8776146,-1.4,1.67
2026-06-04 10:06:00,sh603001,奥康国际,10.6,10.61,10.67,10.58,2192,2325904,0.09,0.85
2026-06-04 10:07:00,sh603001,奥康国际,10.61,10.6,10.63,10.58,4929,5224644,-0.09,0.47
2026-06-04 10:08:00,sh603001,奥康国际,10.62,10.66,10.66,10.6,2252,2390676,0.57,0.57
