datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600057,厦门象屿,6.11,6.11,6.11,6.11,627,383097,-0.16,0.0
2026-06-04 09:31:00,sh600057,厦门象屿,6.11,6.12,6.12,6.08,2519,1537326,0.16,0.65
2026-06-04 09:32:00,sh600057,厦门象屿,6.11,6.14,6.14,6.11,1756,1076251,0.33,0.49
2026-06-04 09:33:00,sh600057,厦门象屿,6.14,6.13,6.14,6.13,1291,791754,-0.16,0.16
2026-06-04 09:34:00,sh600057,厦门象屿,6.14,6.15,6.15,6.13,2163,1328090,0.33,0.33
2026-06-04 09:35:00,sh600057,厦门象屿,6.14,6.15,6.15,6.14,2380,1462549,0.0,0.16
2026-06-04 09:36:00,sh600057,厦门象屿,6.14,6.14,6.14,6.13,509,312207,-0.16,0.16
2026-06-04 09:37:00,sh600057,厦门象屿,6.13,6.1,6.13,6.1,2219,1355647,-0.65,0.49
2026-06-04 09:38:00,sh600057,厦门象屿,6.1,6.1,6.1,6.07,3911,2379603,0.0,0.49
2026-06-04 09:39:00,sh600057,厦门象屿,6.1,6.11,6.11,6.09,2594,1581820,0.16,0.33
2026-06-04 09:40:00,sh600057,厦门象屿,6.11,6.12,6.12,6.1,801,489412,0.16,0.33
2026-06-04 09:41:00,sh600057,厦门象屿,6.12,6.12,6.13,6.11,457,279718,0.0,0.33
2026-06-04 09:42:00,sh600057,厦门象屿,6.12,6.11,6.12,6.11,139,85008,-0.16,0.16
2026-06-04 09:43:00,sh600057,厦门象屿,6.12,6.09,6.12,6.09,2561,1559044,-0.33,0.49
2026-06-04 09:44:00,sh600057,厦门象屿,6.09,6.08,6.1,6.08,359,218628,-0.16,0.33
2026-06-04 09:45:00,sh600057,厦门象屿,6.08,6.11,6.11,6.08,1242,756346,0.49,0.49
2026-06-04 09:46:00,sh600057,厦门象屿,6.09,6.09,6.11,6.09,1285,782803,-0.33,0.33
2026-06-04 09:47:00,sh600057,厦门象屿,6.09,6.07,6.09,6.07,1951,1186227,-0.33,0.33
2026-06-04 09:48:00,sh600057,厦门象屿,6.07,6.06,6.07,6.06,1735,1052968,-0.16,0.16
2026-06-04 09:49:00,sh600057,厦门象屿,6.07,6.07,6.07,6.07,862,523205,0.17,0.0
2026-06-04 09:50:00,sh600057,厦门象屿,6.07,6.06,6.07,6.06,694,421163,-0.16,0.16
2026-06-04 09:51:00,sh600057,厦门象屿,6.06,6.07,6.07,6.06,647,392276,0.17,0.17
2026-06-04 09:52:00,sh600057,厦门象屿,6.07,6.04,6.07,6.04,4368,2645849,-0.49,0.49
2026-06-04 09:53:00,sh600057,厦门象屿,6.04,6.04,6.05,6.0,7839,4721627,0.0,0.83
2026-06-04 09:54:00,sh600057,厦门象屿,6.04,6.04,6.05,6.04,474,286395,0.0,0.17
2026-06-04 09:55:00,sh600057,厦门象屿,6.04,6.05,6.05,6.03,1720,1037834,0.17,0.33
2026-06-04 09:56:00,sh600057,厦门象屿,6.05,6.04,6.05,6.04,359,216872,-0.17,0.17
2026-06-04 09:57:00,sh600057,厦门象屿,6.04,6.05,6.05,6.04,100,60432,0.17,0.17
2026-06-04 09:58:00,sh600057,厦门象屿,6.04,6.04,6.05,6.04,375,226638,-0.17,0.17
2026-06-04 09:59:00,sh600057,厦门象屿,6.04,6.05,6.05,6.03,2411,1456584,0.17,0.33
2026-06-04 10:00:00,sh600057,厦门象屿,6.05,6.05,6.05,6.05,238,143970,0.0,0.0
2026-06-04 10:01:00,sh600057,厦门象屿,6.05,6.05,6.05,6.04,318,192383,0.0,0.17
2026-06-04 10:02:00,sh600057,厦门象屿,6.04,6.04,6.05,6.03,2036,1229852,-0.17,0.33
2026-06-04 10:03:00,sh600057,厦门象屿,6.04,6.04,6.04,6.04,1130,682520,0.0,0.0
2026-06-04 10:04:00,sh600057,厦门象屿,6.04,6.04,6.05,6.04,322,194496,0.0,0.17
2026-06-04 10:05:00,sh600057,厦门象屿,6.04,6.05,6.05,6.04,808,488265,0.17,0.17
2026-06-04 10:06:00,sh600057,厦门象屿,6.06,6.05,6.06,6.05,1245,753439,0.0,0.17
2026-06-04 10:07:00,sh600057,厦门象屿,6.05,6.04,6.05,6.04,488,295098,-0.17,0.17
2026-06-04 10:08:00,sh600057,厦门象屿,6.04,6.04,6.05,6.04,142,85781,0.0,0.17
2026-06-04 10:09:00,sh600057,厦门象屿,6.04,6.04,6.04,6.04,45,27184,0.0,0.0
2026-06-04 10:10:00,sh600057,厦门象屿,6.04,6.04,6.05,6.04,1637,988798,0.0,0.17
2026-06-04 10:11:00,sh600057,厦门象屿,6.04,6.04,6.05,6.04,315,190406,0.0,0.17
2026-06-04 10:12:00,sh600057,厦门象屿,6.05,6.04,6.05,6.04,124,74917,0.0,0.17
2026-06-04 10:13:00,sh600057,厦门象屿,6.04,6.04,6.04,6.03,698,421557,0.0,0.17
2026-06-04 10:14:00,sh600057,厦门象屿,6.04,6.04,6.05,6.03,1575,951138,0.0,0.33
2026-06-04 10:15:00,sh600057,厦门象屿,6.04,6.03,6.05,6.03,964,582237,-0.17,0.33
2026-06-04 10:16:00,sh600057,厦门象屿,6.04,6.03,6.04,6.03,188,113411,0.0,0.17
2026-06-04 10:17:00,sh600057,厦门象屿,6.03,6.03,6.04,6.03,331,199649,0.0,0.17
2026-06-04 10:18:00,sh600057,厦门象屿,6.03,6.05,6.05,6.03,995,600618,0.33,0.33
2026-06-04 10:19:00,sh600057,厦门象屿,6.05,6.05,6.05,6.04,541,327087,0.0,0.17
2026-06-04 10:20:00,sh600057,厦门象屿,6.05,6.04,6.05,6.04,388,234614,-0.17,0.17
2026-06-04 10:21:00,sh600057,厦门象屿,6.05,6.04,6.05,6.04,519,313931,0.0,0.17
2026-06-04 10:22:00,sh600057,厦门象屿,6.04,6.04,6.05,6.04,170,102696,0.0,0.17
2026-06-04 10:23:00,sh600057,厦门象屿,6.05,6.06,6.06,6.05,1724,1043267,0.33,0.17
