datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688450,光格科技,43.0,43.0,43.0,43.0,13,55900,-4.59,0.0
2026-06-04 09:31:00,sh688450,光格科技,45.26,44.59,45.26,44.13,111,490812,3.7,2.63
2026-06-04 09:32:00,sh688450,光格科技,44.54,44.45,44.55,44.44,60,268813,-0.31,0.25
2026-06-04 09:33:00,sh688450,光格科技,44.6,44.52,44.6,44.52,36,159069,0.16,0.18
2026-06-04 09:34:00,sh688450,光格科技,44.6,44.69,44.69,44.29,34,152962,0.38,0.9
2026-06-04 09:35:00,sh688450,光格科技,44.61,44.67,44.67,44.48,27,117838,-0.04,0.43
2026-06-04 09:36:00,sh688450,光格科技,44.69,44.67,44.7,44.67,72,323171,0.0,0.07
2026-06-04 09:37:00,sh688450,光格科技,44.68,44.8,44.95,44.68,67,298217,0.29,0.6
2026-06-04 09:38:00,sh688450,光格科技,44.8,44.69,44.81,44.69,85,380106,-0.25,0.27
2026-06-04 09:39:00,sh688450,光格科技,44.55,44.53,44.55,44.53,15,67223,-0.36,0.04
2026-06-04 09:40:00,sh688450,光格科技,44.53,44.49,44.53,44.44,16,72992,-0.09,0.2
2026-06-04 09:41:00,sh688450,光格科技,44.47,44.52,44.52,44.47,25,111669,0.07,0.11
2026-06-04 09:42:00,sh688450,光格科技,44.57,44.58,44.58,44.52,21,93541,0.13,0.13
2026-06-04 09:43:00,sh688450,光格科技,44.51,44.46,44.59,44.36,35,155692,-0.27,0.52
2026-06-04 09:44:00,sh688450,光格科技,44.42,44.34,44.42,44.34,35,156495,-0.27,0.18
2026-06-04 09:45:00,sh688450,光格科技,44.34,44.35,44.35,44.22,30,130656,0.02,0.29
2026-06-04 09:46:00,sh688450,光格科技,44.46,44.55,44.55,44.46,68,301361,0.45,0.2
2026-06-04 09:47:00,sh688450,光格科技,44.55,44.37,44.55,44.37,24,107111,-0.4,0.4
2026-06-04 09:48:00,sh688450,光格科技,44.37,44.33,44.37,44.33,16,70686,-0.09,0.09
2026-06-04 09:49:00,sh688450,光格科技,44.22,44.31,44.31,44.22,8,35394,-0.05,0.2
2026-06-04 09:50:00,sh688450,光格科技,44.14,44.28,44.29,44.14,39,173482,-0.07,0.34
2026-06-04 09:51:00,sh688450,光格科技,44.28,44.24,44.28,44.24,54,240653,-0.09,0.09
2026-06-04 09:52:00,sh688450,光格科技,44.24,44.29,44.29,44.07,113,497592,0.11,0.5
2026-06-04 09:53:00,sh688450,光格科技,44.16,44.1,44.16,44.09,26,114773,-0.43,0.16
2026-06-04 09:54:00,sh688450,光格科技,44.14,44.13,44.14,44.13,8,35305,0.07,0.02
2026-06-04 09:55:00,sh688450,光格科技,44.3,44.37,44.37,44.2,188,836262,0.54,0.39
2026-06-04 09:56:00,sh688450,光格科技,44.23,44.52,44.52,44.23,11,47118,0.34,0.65
2026-06-04 09:57:00,sh688450,光格科技,44.4,44.53,44.58,44.3,129,575550,0.02,0.63
2026-06-04 09:58:00,sh688450,光格科技,44.69,44.91,44.91,44.69,18,79997,0.85,0.49
2026-06-04 09:59:00,sh688450,光格科技,44.7,44.85,44.85,44.7,37,167110,-0.13,0.33
2026-06-04 10:00:00,sh688450,光格科技,44.88,44.88,44.88,44.88,2,8976,0.07,0.0
2026-06-04 10:01:00,sh688450,光格科技,44.87,44.62,44.87,44.62,29,127599,-0.58,0.56
2026-06-04 10:02:00,sh688450,光格科技,44.63,44.62,44.63,44.57,25,111557,0.0,0.13
2026-06-04 10:03:00,sh688450,光格科技,44.58,44.57,44.61,44.57,8,35668,-0.11,0.09
2026-06-04 10:04:00,sh688450,光格科技,44.72,44.69,44.72,44.69,19,84926,0.27,0.07
2026-06-04 10:05:00,sh688450,光格科技,44.58,44.54,44.6,44.53,81,362294,-0.34,0.16
2026-06-04 10:06:00,sh688450,光格科技,44.53,44.55,44.55,44.53,11,50515,0.02,0.04
2026-06-04 10:07:00,sh688450,光格科技,44.55,44.59,44.59,44.47,45,196736,0.09,0.27
2026-06-04 10:08:00,sh688450,光格科技,44.64,44.46,44.64,44.46,5,22268,-0.29,0.4
2026-06-04 10:09:00,sh688450,光格科技,44.63,44.67,44.67,44.63,27,123009,0.47,0.09
2026-06-04 10:10:00,sh688450,光格科技,44.53,44.53,44.53,44.53,20,87056,-0.31,0.0
2026-06-04 10:11:00,sh688450,光格科技,44.53,44.53,44.53,44.53,89,396763,0.0,0.0
2026-06-04 10:12:00,sh688450,光格科技,44.64,44.64,44.64,44.64,2,9419,0.25,0.0
2026-06-04 10:13:00,sh688450,光格科技,44.53,44.53,44.53,44.53,23,104512,-0.25,0.0
2026-06-04 10:14:00,sh688450,光格科技,44.52,44.73,44.75,44.52,109,487125,0.45,0.52
2026-06-04 10:15:00,sh688450,光格科技,44.79,44.79,44.79,44.79,9,40346,0.13,0.0
2026-06-04 10:16:00,sh688450,光格科技,44.74,44.74,44.74,44.73,60,268062,-0.11,0.02
2026-06-04 10:17:00,sh688450,光格科技,44.6,44.6,44.6,44.6,2,8920,-0.31,0.0
2026-06-04 10:18:00,sh688450,光格科技,44.6,44.67,44.67,44.6,9,37344,0.16,0.16
2026-06-04 10:19:00,sh688450,光格科技,44.6,44.6,44.6,44.6,2,10258,-0.16,0.0
2026-06-04 10:20:00,sh688450,光格科技,44.63,44.52,44.63,44.52,33,146975,-0.18,0.25
2026-06-04 10:21:00,sh688450,光格科技,44.46,44.5,44.5,44.46,13,57840,-0.04,0.09
2026-06-04 10:22:00,sh688450,光格科技,44.5,44.5,44.5,44.5,0,0,0.0,0.0
2026-06-04 10:23:00,sh688450,光格科技,44.49,44.46,44.49,44.46,23,100740,-0.09,0.07
2026-06-04 10:24:00,sh688450,光格科技,44.5,44.46,44.57,44.46,39,173712,0.0,0.25
2026-06-04 10:25:00,sh688450,光格科技,44.47,44.47,44.47,44.46,18,79630,0.02,0.02
2026-06-04 10:26:00,sh688450,光格科技,44.52,44.63,44.63,44.52,17,78251,0.36,0.25
2026-06-04 10:27:00,sh688450,光格科技,44.55,44.71,44.71,44.55,78,348960,0.18,0.36
2026-06-04 10:28:00,sh688450,光格科技,44.62,44.67,44.8,44.62,23,101279,-0.09,0.4
2026-06-04 10:29:00,sh688450,光格科技,44.77,44.76,44.77,44.76,5,20146,0.2,0.02
2026-06-04 10:30:00,sh688450,光格科技,44.77,44.82,44.82,44.76,24,108812,0.13,0.13
2026-06-04 10:31:00,sh688450,光格科技,44.82,44.75,44.82,44.75,5,23420,-0.16,0.16
2026-06-04 10:32:00,sh688450,光格科技,44.75,44.75,44.75,44.75,0,0,0.0,0.0
2026-06-04 10:33:00,sh688450,光格科技,44.67,44.65,44.72,44.63,96,430521,-0.22,0.2
2026-06-04 10:34:00,sh688450,光格科技,44.63,44.55,44.63,44.55,135,602011,-0.22,0.18
2026-06-04 10:35:00,sh688450,光格科技,44.35,44.36,44.36,44.35,218,965364,-0.43,0.02
2026-06-04 10:36:00,sh688450,光格科技,44.36,44.36,44.36,44.36,0,0,0.0,0.0
2026-06-04 10:37:00,sh688450,光格科技,44.59,44.47,44.59,44.47,19,85366,0.25,0.27
2026-06-04 10:38:00,sh688450,光格科技,44.55,44.48,44.55,44.48,10,42308,0.02,0.16
2026-06-04 10:39:00,sh688450,光格科技,44.47,44.45,44.47,44.45,4,20008,-0.07,0.04
2026-06-04 10:40:00,sh688450,光格科技,44.48,44.43,44.48,44.43,13,59258,-0.04,0.11
2026-06-04 10:41:00,sh688450,光格科技,44.48,44.48,44.48,44.48,2,8896,0.11,0.0
2026-06-04 10:42:00,sh688450,光格科技,44.48,44.48,44.48,44.48,0,0,0.0,0.0
2026-06-04 10:43:00,sh688450,光格科技,44.44,44.44,44.44,44.44,20,88880,-0.09,0.0
2026-06-04 10:44:00,sh688450,光格科技,44.42,44.42,44.42,44.42,6,26664,-0.05,0.0
2026-06-04 10:45:00,sh688450,光格科技,44.48,44.48,44.48,44.48,2,6716,0.14,0.0
2026-06-04 10:46:00,sh688450,光格科技,44.48,44.48,44.48,44.48,0,0,0.0,0.0
2026-06-04 10:47:00,sh688450,光格科技,44.55,44.62,44.62,44.55,6,26748,0.31,0.16
2026-06-04 10:48:00,sh688450,光格科技,44.62,44.62,44.62,44.62,0,0,0.0,0.0
2026-06-04 10:49:00,sh688450,光格科技,44.62,44.62,44.62,44.62,0,0,0.0,0.0
2026-06-04 10:50:00,sh688450,光格科技,44.63,44.63,44.63,44.63,3,12229,0.02,0.0
2026-06-04 10:51:00,sh688450,光格科技,44.56,44.62,44.62,44.56,32,144003,-0.02,0.13
2026-06-04 10:52:00,sh688450,光格科技,44.57,44.53,44.57,44.53,92,411466,-0.2,0.09
2026-06-04 10:53:00,sh688450,光格科技,44.42,44.33,44.42,44.33,31,136947,-0.45,0.2
2026-06-04 10:54:00,sh688450,光格科技,44.32,44.3,44.32,44.3,3,13516,-0.07,0.05
2026-06-04 10:55:00,sh688450,光格科技,44.32,44.3,44.4,44.3,14,60688,0.0,0.23
2026-06-04 10:56:00,sh688450,光格科技,44.3,44.39,44.39,44.3,3,12156,0.2,0.2
2026-06-04 10:57:00,sh688450,光格科技,44.39,44.39,44.39,44.39,0,0,0.0,0.0
2026-06-04 10:58:00,sh688450,光格科技,44.25,44.26,44.27,44.25,45,199153,-0.29,0.05
2026-06-04 10:59:00,sh688450,光格科技,44.26,44.27,44.27,44.25,15,67494,0.02,0.05
2026-06-04 11:00:00,sh688450,光格科技,44.29,44.37,44.37,44.29,6,26590,0.23,0.18
2026-06-04 11:01:00,sh688450,光格科技,44.25,44.25,44.25,44.25,42,185810,-0.27,0.0
2026-06-04 11:02:00,sh688450,光格科技,44.29,44.29,44.29,44.29,8,35432,0.09,0.0
