datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600218,全柴动力,8.4,8.4,8.4,8.4,216,181440,-0.47,0.0
2026-06-04 09:31:00,sh600218,全柴动力,8.4,8.38,8.4,8.36,395,330422,-0.24,0.48
2026-06-04 09:32:00,sh600218,全柴动力,8.38,8.43,8.44,8.38,595,499421,0.6,0.72
2026-06-04 09:33:00,sh600218,全柴动力,8.42,8.41,8.42,8.4,262,220193,-0.24,0.24
2026-06-04 09:34:00,sh600218,全柴动力,8.41,8.43,8.44,8.41,162,136365,0.24,0.36
2026-06-04 09:35:00,sh600218,全柴动力,8.43,8.44,8.44,8.43,221,186424,0.12,0.12
2026-06-04 09:36:00,sh600218,全柴动力,8.44,8.41,8.44,8.41,311,261800,-0.36,0.36
2026-06-04 09:37:00,sh600218,全柴动力,8.4,8.4,8.42,8.4,233,195761,-0.12,0.24
2026-06-04 09:38:00,sh600218,全柴动力,8.4,8.38,8.4,8.38,349,292798,-0.24,0.24
2026-06-04 09:39:00,sh600218,全柴动力,8.37,8.39,8.39,8.37,249,208652,0.12,0.24
2026-06-04 09:40:00,sh600218,全柴动力,8.4,8.38,8.4,8.38,178,149326,-0.12,0.24
2026-06-04 09:41:00,sh600218,全柴动力,8.38,8.38,8.38,8.37,809,677935,0.0,0.12
2026-06-04 09:42:00,sh600218,全柴动力,8.37,8.38,8.39,8.37,273,228671,0.0,0.24
2026-06-04 09:43:00,sh600218,全柴动力,8.37,8.35,8.38,8.35,465,388751,-0.36,0.36
2026-06-04 09:44:00,sh600218,全柴动力,8.34,8.35,8.36,8.34,508,424166,0.0,0.24
2026-06-04 09:45:00,sh600218,全柴动力,8.35,8.38,8.38,8.35,317,265037,0.36,0.36
2026-06-04 09:46:00,sh600218,全柴动力,8.38,8.37,8.38,8.37,121,101376,-0.12,0.12
2026-06-04 09:47:00,sh600218,全柴动力,8.37,8.35,8.37,8.35,365,305067,-0.24,0.24
2026-06-04 09:48:00,sh600218,全柴动力,8.35,8.35,8.35,8.34,354,295532,0.0,0.12
2026-06-04 09:49:00,sh600218,全柴动力,8.35,8.34,8.36,8.34,282,235308,-0.12,0.24
2026-06-04 09:50:00,sh600218,全柴动力,8.35,8.35,8.36,8.35,179,149473,0.12,0.12
2026-06-04 09:51:00,sh600218,全柴动力,8.34,8.34,8.34,8.33,749,624623,-0.12,0.12
2026-06-04 09:52:00,sh600218,全柴动力,8.34,8.33,8.34,8.33,156,129961,-0.12,0.12
2026-06-04 09:53:00,sh600218,全柴动力,8.32,8.32,8.32,8.31,1105,919062,-0.12,0.12
2026-06-04 09:54:00,sh600218,全柴动力,8.31,8.33,8.34,8.31,648,539566,0.12,0.36
2026-06-04 09:55:00,sh600218,全柴动力,8.33,8.35,8.35,8.33,130,108340,0.24,0.24
2026-06-04 09:56:00,sh600218,全柴动力,8.34,8.35,8.35,8.34,32,26693,0.0,0.12
2026-06-04 09:57:00,sh600218,全柴动力,8.35,8.35,8.35,8.34,149,124299,0.0,0.12
2026-06-04 09:58:00,sh600218,全柴动力,8.35,8.36,8.36,8.35,156,130278,0.12,0.12
2026-06-04 09:59:00,sh600218,全柴动力,8.35,8.34,8.35,8.33,100,83406,-0.24,0.24
2026-06-04 10:00:00,sh600218,全柴动力,8.35,8.36,8.36,8.35,159,132790,0.24,0.12
2026-06-04 10:01:00,sh600218,全柴动力,8.36,8.35,8.36,8.35,150,125287,-0.12,0.12
2026-06-04 10:02:00,sh600218,全柴动力,8.34,8.34,8.34,8.33,93,77514,-0.12,0.12
2026-06-04 10:03:00,sh600218,全柴动力,8.33,8.31,8.33,8.29,801,665659,-0.36,0.48
2026-06-04 10:04:00,sh600218,全柴动力,8.32,8.33,8.34,8.32,382,318162,0.24,0.24
2026-06-04 10:05:00,sh600218,全柴动力,8.32,8.32,8.34,8.28,1344,1116269,-0.12,0.72
2026-06-04 10:06:00,sh600218,全柴动力,8.3,8.32,8.34,8.3,632,525297,0.0,0.48
2026-06-04 10:07:00,sh600218,全柴动力,8.3,8.3,8.32,8.3,432,358888,-0.24,0.24
2026-06-04 10:08:00,sh600218,全柴动力,8.31,8.3,8.31,8.3,193,160293,0.0,0.12
2026-06-04 10:09:00,sh600218,全柴动力,8.31,8.32,8.33,8.31,405,336866,0.24,0.24
2026-06-04 10:10:00,sh600218,全柴动力,8.32,8.31,8.32,8.3,282,234209,-0.12,0.24
2026-06-04 10:11:00,sh600218,全柴动力,8.31,8.31,8.32,8.3,192,159580,0.0,0.24
2026-06-04 10:12:00,sh600218,全柴动力,8.32,8.31,8.32,8.31,79,65727,0.0,0.12
2026-06-04 10:13:00,sh600218,全柴动力,8.32,8.31,8.32,8.3,1008,836995,0.0,0.24
2026-06-04 10:14:00,sh600218,全柴动力,8.31,8.32,8.32,8.3,389,323249,0.12,0.24
2026-06-04 10:15:00,sh600218,全柴动力,8.31,8.32,8.32,8.31,64,53242,0.0,0.12
2026-06-04 10:16:00,sh600218,全柴动力,8.31,8.3,8.32,8.3,341,283298,-0.24,0.24
2026-06-04 10:17:00,sh600218,全柴动力,8.3,8.31,8.31,8.29,240,199205,0.12,0.24
2026-06-04 10:18:00,sh600218,全柴动力,8.3,8.29,8.3,8.29,596,494249,-0.24,0.12
2026-06-04 10:19:00,sh600218,全柴动力,8.29,8.3,8.3,8.29,307,254755,0.12,0.12
2026-06-04 10:20:00,sh600218,全柴动力,8.29,8.3,8.3,8.29,136,112801,0.0,0.12
2026-06-04 10:21:00,sh600218,全柴动力,8.3,8.31,8.31,8.3,170,141224,0.12,0.12
2026-06-04 10:22:00,sh600218,全柴动力,8.3,8.31,8.31,8.3,176,146151,0.0,0.12
2026-06-04 10:23:00,sh600218,全柴动力,8.31,8.31,8.31,8.31,31,25761,0.0,0.0
2026-06-04 10:24:00,sh600218,全柴动力,8.31,8.29,8.31,8.29,242,200862,-0.24,0.24
2026-06-04 10:25:00,sh600218,全柴动力,8.31,8.3,8.31,8.29,13,10793,0.12,0.24
2026-06-04 10:26:00,sh600218,全柴动力,8.3,8.3,8.3,8.3,24,19920,0.0,0.0
2026-06-04 10:27:00,sh600218,全柴动力,8.31,8.3,8.31,8.3,220,182669,0.0,0.12
2026-06-04 10:28:00,sh600218,全柴动力,8.31,8.31,8.31,8.31,85,70621,0.12,0.0
2026-06-04 10:29:00,sh600218,全柴动力,8.31,8.3,8.31,8.3,325,269838,-0.12,0.12
