datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000541,佛山照明,5.0,5.0,5.0,5.0,373,186500,-0.6,0.0
2026-06-04 09:31:00,sz000541,佛山照明,5.01,5.03,5.03,5.0,2169,1087001,0.6,0.6
2026-06-04 09:32:00,sz000541,佛山照明,5.04,5.06,5.07,5.02,1922,971031,0.6,0.99
2026-06-04 09:33:00,sz000541,佛山照明,5.06,5.06,5.06,5.05,1224,619009,0.0,0.2
2026-06-04 09:34:00,sz000541,佛山照明,5.06,5.07,5.07,5.05,1188,601093,0.2,0.4
2026-06-04 09:35:00,sz000541,佛山照明,5.07,5.07,5.07,5.06,748,378646,0.0,0.2
2026-06-04 09:36:00,sz000541,佛山照明,5.06,5.04,5.06,5.04,451,228011,-0.59,0.39
2026-06-04 09:37:00,sz000541,佛山照明,5.05,5.04,5.06,5.04,368,186001,0.0,0.4
2026-06-04 09:38:00,sz000541,佛山照明,5.04,5.04,5.05,5.04,1022,515163,0.0,0.2
2026-06-04 09:39:00,sz000541,佛山照明,5.03,5.04,5.04,5.03,396,199511,0.0,0.2
2026-06-04 09:40:00,sz000541,佛山照明,5.04,5.04,5.04,5.03,25,12598,0.0,0.2
2026-06-04 09:41:00,sz000541,佛山照明,5.03,5.04,5.04,5.03,111,55932,0.0,0.2
2026-06-04 09:42:00,sz000541,佛山照明,5.04,5.05,5.06,5.04,898,453206,0.2,0.4
2026-06-04 09:43:00,sz000541,佛山照明,5.06,5.04,5.06,5.04,441,222714,-0.2,0.4
2026-06-04 09:44:00,sz000541,佛山照明,5.05,5.05,5.05,5.04,1183,596351,0.2,0.2
2026-06-04 09:45:00,sz000541,佛山照明,5.05,5.05,5.05,5.04,122,61509,0.0,0.2
2026-06-04 09:46:00,sz000541,佛山照明,5.05,5.05,5.06,5.04,1776,897003,0.0,0.4
2026-06-04 09:47:00,sz000541,佛山照明,5.06,5.05,5.06,5.05,81,40927,0.0,0.2
2026-06-04 09:48:00,sz000541,佛山照明,5.05,5.05,5.06,5.05,882,445513,0.0,0.2
2026-06-04 09:49:00,sz000541,佛山照明,5.05,5.06,5.06,5.05,359,181356,0.2,0.2
2026-06-04 09:50:00,sz000541,佛山照明,5.06,5.05,5.06,5.05,579,292414,-0.2,0.2
2026-06-04 09:51:00,sz000541,佛山照明,5.05,5.05,5.05,5.04,130,65602,0.0,0.2
2026-06-04 09:52:00,sz000541,佛山照明,5.05,5.05,5.05,5.04,98,49439,0.0,0.2
2026-06-04 09:53:00,sz000541,佛山照明,5.05,5.04,5.05,5.03,1697,855229,-0.2,0.4
2026-06-04 09:54:00,sz000541,佛山照明,5.04,5.04,5.04,5.04,218,109872,0.0,0.0
