datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300610,晨化股份,10.66,10.66,10.66,10.66,173,184418,-1.02,0.0
2026-06-04 09:31:00,sz300610,晨化股份,10.77,10.7,10.77,10.63,2808,2993171,0.38,1.31
2026-06-04 09:32:00,sz300610,晨化股份,10.7,10.71,10.74,10.69,355,380273,0.09,0.47
2026-06-04 09:33:00,sz300610,晨化股份,10.72,10.72,10.73,10.7,608,651196,0.09,0.28
2026-06-04 09:34:00,sz300610,晨化股份,10.72,10.73,10.74,10.7,192,205832,0.09,0.37
2026-06-04 09:35:00,sz300610,晨化股份,10.71,10.71,10.73,10.71,101,108299,-0.19,0.19
2026-06-04 09:36:00,sz300610,晨化股份,10.71,10.7,10.72,10.68,365,391009,-0.09,0.37
2026-06-04 09:37:00,sz300610,晨化股份,10.69,10.7,10.72,10.69,163,174414,0.0,0.28
2026-06-04 09:38:00,sz300610,晨化股份,10.7,10.66,10.7,10.66,365,390293,-0.37,0.37
2026-06-04 09:39:00,sz300610,晨化股份,10.66,10.68,10.69,10.66,190,202866,0.19,0.28
2026-06-04 09:40:00,sz300610,晨化股份,10.68,10.65,10.68,10.65,633,674973,-0.28,0.28
2026-06-04 09:41:00,sz300610,晨化股份,10.65,10.65,10.65,10.63,253,269354,0.0,0.19
2026-06-04 09:42:00,sz300610,晨化股份,10.65,10.69,10.69,10.64,228,243145,0.38,0.47
2026-06-04 09:43:00,sz300610,晨化股份,10.69,10.62,10.69,10.62,663,705941,-0.65,0.65
2026-06-04 09:44:00,sz300610,晨化股份,10.62,10.6,10.62,10.6,593,629454,-0.19,0.19
2026-06-04 09:45:00,sz300610,晨化股份,10.6,10.61,10.62,10.59,501,531203,0.09,0.28
2026-06-04 09:46:00,sz300610,晨化股份,10.61,10.66,10.66,10.61,217,231042,0.47,0.47
2026-06-04 09:47:00,sz300610,晨化股份,10.63,10.67,10.67,10.62,270,287430,0.09,0.47
2026-06-04 09:48:00,sz300610,晨化股份,10.68,10.72,10.72,10.66,152,162446,0.47,0.56
2026-06-04 09:49:00,sz300610,晨化股份,10.72,10.69,10.72,10.69,124,132833,-0.28,0.28
2026-06-04 09:50:00,sz300610,晨化股份,10.69,10.66,10.71,10.66,4202,4497293,-0.28,0.47
2026-06-04 09:51:00,sz300610,晨化股份,10.66,10.72,10.72,10.66,296,316616,0.56,0.56
2026-06-04 09:52:00,sz300610,晨化股份,10.72,10.69,10.72,10.69,26,27819,-0.28,0.28
2026-06-04 09:53:00,sz300610,晨化股份,10.7,10.65,10.7,10.64,2042,2180285,-0.37,0.56
2026-06-04 09:54:00,sz300610,晨化股份,10.67,10.65,10.67,10.65,169,180024,0.0,0.19
2026-06-04 09:55:00,sz300610,晨化股份,10.65,10.65,10.66,10.65,168,179083,0.0,0.09
2026-06-04 09:56:00,sz300610,晨化股份,10.66,10.66,10.67,10.65,115,122582,0.09,0.19
2026-06-04 09:57:00,sz300610,晨化股份,10.64,10.65,10.67,10.64,43,45787,-0.09,0.28
2026-06-04 09:58:00,sz300610,晨化股份,10.66,10.68,10.7,10.66,408,435679,0.28,0.38
2026-06-04 09:59:00,sz300610,晨化股份,10.68,10.66,10.68,10.66,55,58659,-0.19,0.19
2026-06-04 10:00:00,sz300610,晨化股份,10.68,10.67,10.69,10.67,65,69388,0.09,0.19
2026-06-04 10:01:00,sz300610,晨化股份,10.67,10.66,10.69,10.65,92,98076,-0.09,0.37
2026-06-04 10:02:00,sz300610,晨化股份,10.65,10.64,10.65,10.64,203,216056,-0.19,0.09
2026-06-04 10:03:00,sz300610,晨化股份,10.64,10.64,10.64,10.63,94,99974,0.0,0.09
