datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002140,东华科技,10.24,10.24,10.24,10.24,209,214016,-0.1,0.0
2026-06-04 09:31:00,sz002140,东华科技,10.2,10.2,10.23,10.15,595,605511,-0.39,0.78
2026-06-04 09:32:00,sz002140,东华科技,10.21,10.21,10.23,10.19,236,241008,0.1,0.39
2026-06-04 09:33:00,sz002140,东华科技,10.21,10.19,10.21,10.19,328,334510,-0.2,0.2
2026-06-04 09:34:00,sz002140,东华科技,10.19,10.2,10.22,10.19,219,223440,0.1,0.29
2026-06-04 09:35:00,sz002140,东华科技,10.2,10.18,10.21,10.18,211,215119,-0.2,0.29
2026-06-04 09:36:00,sz002140,东华科技,10.17,10.15,10.17,10.14,424,430596,-0.29,0.29
2026-06-04 09:37:00,sz002140,东华科技,10.16,10.13,10.16,10.13,752,762960,-0.2,0.3
2026-06-04 09:38:00,sz002140,东华科技,10.13,10.12,10.14,10.11,652,660154,-0.1,0.3
2026-06-04 09:39:00,sz002140,东华科技,10.12,10.13,10.13,10.11,962,972846,0.1,0.2
2026-06-04 09:40:00,sz002140,东华科技,10.13,10.11,10.13,10.11,363,367260,-0.2,0.2
2026-06-04 09:41:00,sz002140,东华科技,10.11,10.12,10.12,10.11,318,321541,0.1,0.1
2026-06-04 09:42:00,sz002140,东华科技,10.12,10.12,10.13,10.11,478,483472,0.0,0.2
2026-06-04 09:43:00,sz002140,东华科技,10.11,10.06,10.12,10.05,1486,1499396,-0.59,0.69
2026-06-04 09:44:00,sz002140,东华科技,10.07,10.07,10.08,10.06,455,458288,0.1,0.2
2026-06-04 09:45:00,sz002140,东华科技,10.07,10.09,10.09,10.06,348,350452,0.2,0.3
2026-06-04 09:46:00,sz002140,东华科技,10.09,10.09,10.1,10.09,859,865503,0.0,0.1
2026-06-04 09:47:00,sz002140,东华科技,10.08,10.07,10.09,10.07,536,540210,-0.2,0.2
2026-06-04 09:48:00,sz002140,东华科技,10.07,10.07,10.07,10.06,991,997216,0.0,0.1
2026-06-04 09:49:00,sz002140,东华科技,10.07,10.08,10.09,10.07,206,207542,0.1,0.2
2026-06-04 09:50:00,sz002140,东华科技,10.08,10.04,10.08,10.03,2361,2375213,-0.4,0.5
2026-06-04 09:51:00,sz002140,东华科技,10.04,10.03,10.04,10.02,915,917925,-0.1,0.2
2026-06-04 09:52:00,sz002140,东华科技,10.03,10.01,10.04,10.0,1296,1297999,-0.2,0.4
2026-06-04 09:53:00,sz002140,东华科技,10.01,9.99,10.01,9.98,1723,1723055,-0.2,0.3
2026-06-04 09:54:00,sz002140,东华科技,9.99,10.0,10.01,9.99,395,394903,0.1,0.2
2026-06-04 09:55:00,sz002140,东华科技,10.01,10.0,10.01,10.0,438,438105,0.0,0.1
2026-06-04 09:56:00,sz002140,东华科技,10.0,10.01,10.01,10.0,373,373315,0.1,0.1
2026-06-04 09:57:00,sz002140,东华科技,10.02,10.02,10.02,10.0,264,264414,0.1,0.2
2026-06-04 09:58:00,sz002140,东华科技,10.02,10.04,10.05,10.02,247,247782,0.2,0.3
2026-06-04 09:59:00,sz002140,东华科技,10.03,10.02,10.03,10.01,488,488647,-0.2,0.2
2026-06-04 10:00:00,sz002140,东华科技,10.02,10.01,10.03,10.01,262,262821,-0.1,0.2
2026-06-04 10:01:00,sz002140,东华科技,10.02,9.99,10.03,9.99,2481,2481431,-0.2,0.4
2026-06-04 10:02:00,sz002140,东华科技,10.0,10.01,10.02,9.98,920,919648,0.2,0.4
2026-06-04 10:03:00,sz002140,东华科技,10.0,10.02,10.02,10.0,337,337218,0.1,0.2
2026-06-04 10:04:00,sz002140,东华科技,10.01,10.0,10.02,10.0,123,123145,-0.2,0.2
2026-06-04 10:05:00,sz002140,东华科技,10.01,10.01,10.02,10.01,86,86092,0.1,0.1
2026-06-04 10:06:00,sz002140,东华科技,10.01,10.04,10.05,10.01,651,652474,0.3,0.4
2026-06-04 10:07:00,sz002140,东华科技,10.04,10.03,10.05,10.02,180,180712,-0.1,0.3
2026-06-04 10:08:00,sz002140,东华科技,10.04,10.06,10.06,10.03,65,65315,0.3,0.3
2026-06-04 10:09:00,sz002140,东华科技,10.06,10.06,10.06,10.06,90,90540,0.0,0.0
2026-06-04 10:10:00,sz002140,东华科技,10.05,10.06,10.07,10.05,65,65391,0.0,0.2
2026-06-04 10:11:00,sz002140,东华科技,10.06,10.07,10.08,10.06,210,211465,0.1,0.2
2026-06-04 10:12:00,sz002140,东华科技,10.08,10.06,10.08,10.06,148,149016,-0.1,0.2
2026-06-04 10:13:00,sz002140,东华科技,10.06,10.03,10.06,10.03,917,921375,-0.3,0.3
2026-06-04 10:14:00,sz002140,东华科技,10.03,10.03,10.04,10.02,185,185568,0.0,0.2
2026-06-04 10:15:00,sz002140,东华科技,10.04,10.05,10.06,10.03,1006,1011400,0.2,0.3
2026-06-04 10:16:00,sz002140,东华科技,10.04,10.03,10.04,10.02,496,497455,-0.2,0.2
2026-06-04 10:17:00,sz002140,东华科技,10.03,10.03,10.03,10.03,51,51113,0.0,0.0
2026-06-04 10:18:00,sz002140,东华科技,10.02,10.03,10.03,10.02,128,128305,0.0,0.1
2026-06-04 10:19:00,sz002140,东华科技,10.03,10.05,10.05,10.02,411,411993,0.2,0.3
2026-06-04 10:20:00,sz002140,东华科技,10.04,10.04,10.05,10.04,105,105429,-0.1,0.1
2026-06-04 10:21:00,sz002140,东华科技,10.05,10.06,10.06,10.05,293,294237,0.2,0.1
2026-06-04 10:22:00,sz002140,东华科技,10.06,10.06,10.06,10.06,31,31186,0.0,0.0
2026-06-04 10:23:00,sz002140,东华科技,10.05,10.05,10.06,10.05,104,104532,-0.1,0.1
2026-06-04 10:24:00,sz002140,东华科技,10.06,10.06,10.06,10.04,42,42232,0.1,0.2
2026-06-04 10:25:00,sz002140,东华科技,10.06,10.05,10.06,10.05,43,43250,-0.1,0.1
2026-06-04 10:26:00,sz002140,东华科技,10.05,10.06,10.06,10.05,179,180019,0.1,0.1
2026-06-04 10:27:00,sz002140,东华科技,10.07,10.07,10.08,10.07,113,113801,0.1,0.1
2026-06-04 10:28:00,sz002140,东华科技,10.07,10.07,10.08,10.07,68,68500,0.0,0.1
2026-06-04 10:29:00,sz002140,东华科技,10.07,10.07,10.08,10.07,146,147033,0.0,0.1
2026-06-04 10:30:00,sz002140,东华科技,10.07,10.06,10.07,10.06,121,121825,-0.1,0.1
2026-06-04 10:31:00,sz002140,东华科技,10.06,10.07,10.07,10.06,113,113765,0.1,0.1
2026-06-04 10:32:00,sz002140,东华科技,10.08,10.06,10.08,10.06,269,270867,-0.1,0.2
2026-06-04 10:33:00,sz002140,东华科技,10.06,10.06,10.06,10.06,44,44264,0.0,0.0
2026-06-04 10:34:00,sz002140,东华科技,10.07,10.06,10.07,10.06,22,22151,0.0,0.1
2026-06-04 10:35:00,sz002140,东华科技,10.06,10.06,10.06,10.06,192,193152,0.0,0.0
2026-06-04 10:36:00,sz002140,东华科技,10.05,10.05,10.05,10.05,3,3015,-0.1,0.0
2026-06-04 10:37:00,sz002140,东华科技,10.05,10.06,10.07,10.05,253,254469,0.1,0.2
2026-06-04 10:38:00,sz002140,东华科技,10.06,10.05,10.06,10.05,33,33188,-0.1,0.1
2026-06-04 10:39:00,sz002140,东华科技,10.06,10.06,10.07,10.05,36,36210,0.1,0.2
2026-06-04 10:40:00,sz002140,东华科技,10.06,10.05,10.06,10.05,118,118703,-0.1,0.1
2026-06-04 10:41:00,sz002140,东华科技,10.06,10.05,10.06,10.05,36,36201,0.0,0.1
2026-06-04 10:42:00,sz002140,东华科技,10.05,10.05,10.05,10.05,13,13065,0.0,0.0
2026-06-04 10:43:00,sz002140,东华科技,10.05,10.06,10.06,10.05,481,483686,0.1,0.1
2026-06-04 10:44:00,sz002140,东华科技,10.05,10.05,10.05,10.05,294,295474,-0.1,0.0
2026-06-04 10:45:00,sz002140,东华科技,10.05,10.06,10.06,10.05,16,16081,0.1,0.1
2026-06-04 10:46:00,sz002140,东华科技,10.05,10.05,10.05,10.05,15,15075,-0.1,0.0
2026-06-04 10:47:00,sz002140,东华科技,10.05,10.05,10.05,10.05,31,31155,0.0,0.0
2026-06-04 10:48:00,sz002140,东华科技,10.05,10.05,10.06,10.05,34,34176,0.0,0.1
2026-06-04 10:49:00,sz002140,东华科技,10.05,10.05,10.05,10.05,111,111555,0.0,0.0
2026-06-04 10:50:00,sz002140,东华科技,10.05,10.05,10.05,10.05,96,96480,0.0,0.0
2026-06-04 10:51:00,sz002140,东华科技,10.05,10.05,10.06,10.05,112,112570,0.0,0.1
2026-06-04 10:52:00,sz002140,东华科技,10.06,10.05,10.06,10.05,109,109550,0.0,0.1
2026-06-04 10:53:00,sz002140,东华科技,10.05,10.05,10.05,10.04,208,208995,0.0,0.1
2026-06-04 10:54:00,sz002140,东华科技,10.04,10.04,10.04,10.04,5,5020,-0.1,0.0
2026-06-04 10:55:00,sz002140,东华科技,10.04,10.04,10.05,10.04,368,369473,0.0,0.1
2026-06-04 10:56:00,sz002140,东华科技,10.05,10.05,10.05,10.05,131,131655,0.1,0.0
2026-06-04 10:57:00,sz002140,东华科技,10.05,10.05,10.05,10.05,58,58290,0.0,0.0
2026-06-04 10:58:00,sz002140,东华科技,10.05,10.05,10.05,10.05,85,85414,0.0,0.0
2026-06-04 10:59:00,sz002140,东华科技,10.05,10.04,10.06,10.04,102,102452,-0.1,0.2
2026-06-04 11:00:00,sz002140,东华科技,10.04,10.05,10.05,10.04,281,282394,0.1,0.1
2026-06-04 11:01:00,sz002140,东华科技,10.05,10.05,10.05,10.05,32,32160,0.0,0.0
2026-06-04 11:02:00,sz002140,东华科技,10.05,10.05,10.05,10.05,16,16080,0.0,0.0
2026-06-04 11:03:00,sz002140,东华科技,10.05,10.06,10.06,10.05,46,46232,0.1,0.1
2026-06-04 11:04:00,sz002140,东华科技,10.06,10.05,10.06,10.05,21,21108,-0.1,0.1
2026-06-04 11:05:00,sz002140,东华科技,10.07,10.08,10.08,10.07,773,778239,0.3,0.1
2026-06-04 11:06:00,sz002140,东华科技,10.07,10.07,10.07,10.07,32,32224,-0.1,0.0
2026-06-04 11:07:00,sz002140,东华科技,10.08,10.08,10.08,10.08,124,124951,0.1,0.0
2026-06-04 11:08:00,sz002140,东华科技,10.08,10.07,10.08,10.07,39,39282,-0.1,0.1
2026-06-04 11:09:00,sz002140,东华科技,10.07,10.07,10.07,10.07,75,75525,0.0,0.0
2026-06-04 11:10:00,sz002140,东华科技,10.08,10.08,10.08,10.08,213,214280,0.1,0.0
2026-06-04 11:11:00,sz002140,东华科技,10.08,10.08,10.08,10.08,0,0,0.0,0.0
2026-06-04 11:12:00,sz002140,东华科技,10.07,10.07,10.07,10.07,49,49343,-0.1,0.0
2026-06-04 11:13:00,sz002140,东华科技,10.07,10.08,10.08,10.07,26,26200,0.1,0.1
