datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz001696,宗申动力,14.45,14.45,14.45,14.45,406,586670,-0.76,0.0
2026-06-04 09:31:00,sz001696,宗申动力,14.46,14.48,14.52,14.45,3743,5419721,0.21,0.48
2026-06-04 09:32:00,sz001696,宗申动力,14.5,14.52,14.55,14.5,1354,1965237,0.28,0.35
2026-06-04 09:33:00,sz001696,宗申动力,14.51,14.5,14.52,14.48,1134,1644664,-0.14,0.28
2026-06-04 09:34:00,sz001696,宗申动力,14.5,14.6,14.61,14.5,1355,1973860,0.69,0.76
2026-06-04 09:35:00,sz001696,宗申动力,14.62,14.6,14.62,14.59,1771,2586335,0.0,0.21
2026-06-04 09:36:00,sz001696,宗申动力,14.6,14.56,14.61,14.54,1649,2404826,-0.27,0.48
2026-06-04 09:37:00,sz001696,宗申动力,14.54,14.58,14.58,14.54,885,1288481,0.14,0.27
2026-06-04 09:38:00,sz001696,宗申动力,14.58,14.55,14.58,14.53,828,1203955,-0.21,0.34
2026-06-04 09:39:00,sz001696,宗申动力,14.53,14.54,14.55,14.52,1109,1610838,-0.07,0.21
2026-06-04 09:40:00,sz001696,宗申动力,14.53,14.5,14.53,14.5,527,764888,-0.28,0.21
2026-06-04 09:41:00,sz001696,宗申动力,14.49,14.5,14.51,14.48,1327,1923728,0.0,0.21
2026-06-04 09:42:00,sz001696,宗申动力,14.5,14.48,14.5,14.48,657,951926,-0.14,0.14
2026-06-04 09:43:00,sz001696,宗申动力,14.48,14.43,14.48,14.42,1310,1893695,-0.35,0.41
2026-06-04 09:44:00,sz001696,宗申动力,14.44,14.44,14.44,14.42,860,1241042,0.07,0.14
2026-06-04 09:45:00,sz001696,宗申动力,14.43,14.46,14.46,14.43,1369,1976647,0.14,0.21
2026-06-04 09:46:00,sz001696,宗申动力,14.46,14.47,14.49,14.45,1040,1504242,0.07,0.28
2026-06-04 09:47:00,sz001696,宗申动力,14.47,14.43,14.47,14.43,761,1099367,-0.28,0.28
2026-06-04 09:48:00,sz001696,宗申动力,14.44,14.44,14.44,14.43,651,939923,0.07,0.07
2026-06-04 09:49:00,sz001696,宗申动力,14.43,14.46,14.46,14.43,529,764287,0.14,0.21
2026-06-04 09:50:00,sz001696,宗申动力,14.45,14.44,14.45,14.44,638,921570,-0.14,0.07
2026-06-04 09:51:00,sz001696,宗申动力,14.44,14.45,14.46,14.43,1024,1478170,0.07,0.21
2026-06-04 09:52:00,sz001696,宗申动力,14.46,14.42,14.46,14.42,772,1114228,-0.21,0.28
2026-06-04 09:53:00,sz001696,宗申动力,14.42,14.4,14.42,14.4,2020,2911187,-0.14,0.14
2026-06-04 09:54:00,sz001696,宗申动力,14.39,14.39,14.4,14.37,2381,3424975,-0.07,0.21
2026-06-04 09:55:00,sz001696,宗申动力,14.38,14.41,14.42,14.38,1127,1623818,0.14,0.28
2026-06-04 09:56:00,sz001696,宗申动力,14.42,14.44,14.45,14.41,841,1213520,0.21,0.28
2026-06-04 09:57:00,sz001696,宗申动力,14.45,14.48,14.48,14.44,799,1155630,0.28,0.28
2026-06-04 09:58:00,sz001696,宗申动力,14.48,14.54,14.54,14.48,2320,3367170,0.41,0.41
2026-06-04 09:59:00,sz001696,宗申动力,14.52,14.5,14.52,14.5,122,177001,-0.28,0.14
2026-06-04 10:00:00,sz001696,宗申动力,14.5,14.51,14.53,14.5,552,801097,0.07,0.21
2026-06-04 10:01:00,sz001696,宗申动力,14.51,14.52,14.53,14.51,244,354265,0.07,0.14
2026-06-04 10:02:00,sz001696,宗申动力,14.52,14.52,14.53,14.5,774,1124132,0.0,0.21
2026-06-04 10:03:00,sz001696,宗申动力,14.52,14.51,14.52,14.49,851,1233546,-0.07,0.21
2026-06-04 10:04:00,sz001696,宗申动力,14.5,14.51,14.52,14.5,383,555690,0.0,0.14
2026-06-04 10:05:00,sz001696,宗申动力,14.5,14.49,14.5,14.49,276,400019,-0.14,0.07
2026-06-04 10:06:00,sz001696,宗申动力,14.49,14.52,14.53,14.49,872,1264758,0.21,0.28
2026-06-04 10:07:00,sz001696,宗申动力,14.51,14.51,14.51,14.49,491,711773,-0.07,0.14
2026-06-04 10:08:00,sz001696,宗申动力,14.51,14.49,14.51,14.49,38,55096,-0.14,0.14
2026-06-04 10:09:00,sz001696,宗申动力,14.49,14.51,14.51,14.49,317,459678,0.14,0.14
2026-06-04 10:10:00,sz001696,宗申动力,14.51,14.48,14.51,14.48,324,469534,-0.21,0.21
2026-06-04 10:11:00,sz001696,宗申动力,14.48,14.51,14.51,14.47,839,1216061,0.21,0.28
2026-06-04 10:12:00,sz001696,宗申动力,14.52,14.49,14.52,14.49,208,301641,-0.14,0.21
2026-06-04 10:13:00,sz001696,宗申动力,14.48,14.46,14.48,14.45,1058,1530069,-0.21,0.21
2026-06-04 10:14:00,sz001696,宗申动力,14.46,14.49,14.51,14.46,1009,1461523,0.21,0.35
2026-06-04 10:15:00,sz001696,宗申动力,14.5,14.48,14.52,14.48,188,272709,-0.07,0.28
2026-06-04 10:16:00,sz001696,宗申动力,14.49,14.47,14.49,14.47,133,192546,-0.07,0.14
2026-06-04 10:17:00,sz001696,宗申动力,14.46,14.46,14.47,14.45,219,316643,-0.07,0.14
2026-06-04 10:18:00,sz001696,宗申动力,14.46,14.44,14.46,14.43,236,340842,-0.14,0.21
2026-06-04 10:19:00,sz001696,宗申动力,14.43,14.42,14.43,14.42,210,303003,-0.14,0.07
2026-06-04 10:20:00,sz001696,宗申动力,14.42,14.44,14.44,14.42,346,499340,0.14,0.14
2026-06-04 10:21:00,sz001696,宗申动力,14.44,14.45,14.46,14.44,234,337963,0.07,0.14
2026-06-04 10:22:00,sz001696,宗申动力,14.46,14.44,14.47,14.44,204,294739,-0.07,0.21
2026-06-04 10:23:00,sz001696,宗申动力,14.44,14.43,14.44,14.43,132,190531,-0.07,0.07
2026-06-04 10:24:00,sz001696,宗申动力,14.43,14.44,14.45,14.43,213,307540,0.07,0.14
2026-06-04 10:25:00,sz001696,宗申动力,14.45,14.42,14.45,14.42,268,386826,-0.14,0.21
2026-06-04 10:26:00,sz001696,宗申动力,14.42,14.42,14.42,14.42,211,304264,0.0,0.0
2026-06-04 10:27:00,sz001696,宗申动力,14.43,14.44,14.44,14.42,319,460435,0.14,0.14
2026-06-04 10:28:00,sz001696,宗申动力,14.43,14.43,14.44,14.43,375,541293,-0.07,0.07
2026-06-04 10:29:00,sz001696,宗申动力,14.42,14.43,14.45,14.42,328,473603,0.0,0.21
2026-06-04 10:30:00,sz001696,宗申动力,14.43,14.43,14.44,14.43,153,220817,0.0,0.07
2026-06-04 10:31:00,sz001696,宗申动力,14.43,14.42,14.43,14.42,246,355000,-0.07,0.07
2026-06-04 10:32:00,sz001696,宗申动力,14.42,14.42,14.42,14.41,460,663244,0.0,0.07
2026-06-04 10:33:00,sz001696,宗申动力,14.42,14.41,14.42,14.4,872,1256299,-0.07,0.14
2026-06-04 10:34:00,sz001696,宗申动力,14.41,14.4,14.41,14.4,329,473881,-0.07,0.07
2026-06-04 10:35:00,sz001696,宗申动力,14.41,14.4,14.41,14.4,174,250658,0.0,0.07
2026-06-04 10:36:00,sz001696,宗申动力,14.4,14.41,14.41,14.4,224,322633,0.07,0.07
2026-06-04 10:37:00,sz001696,宗申动力,14.41,14.4,14.41,14.4,257,370159,-0.07,0.07
2026-06-04 10:38:00,sz001696,宗申动力,14.41,14.41,14.41,14.4,454,654144,0.07,0.07
2026-06-04 10:39:00,sz001696,宗申动力,14.41,14.39,14.41,14.39,844,1215417,-0.14,0.14
2026-06-04 10:40:00,sz001696,宗申动力,14.4,14.39,14.4,14.39,754,1085082,0.0,0.07
2026-06-04 10:41:00,sz001696,宗申动力,14.4,14.4,14.4,14.39,555,799128,0.07,0.07
2026-06-04 10:42:00,sz001696,宗申动力,14.4,14.39,14.4,14.39,504,725346,-0.07,0.07
2026-06-04 10:43:00,sz001696,宗申动力,14.39,14.38,14.39,14.37,1745,2509394,-0.07,0.14
2026-06-04 10:44:00,sz001696,宗申动力,14.38,14.38,14.38,14.37,376,540648,0.0,0.07
2026-06-04 10:45:00,sz001696,宗申动力,14.39,14.41,14.41,14.38,1038,1493836,0.21,0.21
2026-06-04 10:46:00,sz001696,宗申动力,14.4,14.4,14.4,14.39,166,238963,-0.07,0.07
2026-06-04 10:47:00,sz001696,宗申动力,14.4,14.39,14.4,14.39,277,398535,-0.07,0.07
2026-06-04 10:48:00,sz001696,宗申动力,14.39,14.4,14.4,14.39,327,470678,0.07,0.07
2026-06-04 10:49:00,sz001696,宗申动力,14.4,14.4,14.4,14.39,205,295149,0.0,0.07
2026-06-04 10:50:00,sz001696,宗申动力,14.4,14.39,14.4,14.39,325,467802,-0.07,0.07
2026-06-04 10:51:00,sz001696,宗申动力,14.4,14.4,14.41,14.39,329,473714,0.07,0.14
2026-06-04 10:52:00,sz001696,宗申动力,14.4,14.38,14.4,14.38,605,870244,-0.14,0.14
2026-06-04 10:53:00,sz001696,宗申动力,14.38,14.36,14.38,14.35,1514,2174881,-0.14,0.21
2026-06-04 10:54:00,sz001696,宗申动力,14.36,14.37,14.38,14.36,789,1133738,0.07,0.14
2026-06-04 10:55:00,sz001696,宗申动力,14.38,14.37,14.38,14.36,372,534606,0.0,0.14
2026-06-04 10:56:00,sz001696,宗申动力,14.36,14.37,14.38,14.36,351,504373,0.0,0.14
2026-06-04 10:57:00,sz001696,宗申动力,14.37,14.37,14.38,14.37,134,192564,0.0,0.07
2026-06-04 10:58:00,sz001696,宗申动力,14.37,14.36,14.37,14.36,245,351857,-0.07,0.07
2026-06-04 10:59:00,sz001696,宗申动力,14.36,14.36,14.37,14.36,1115,1601101,0.0,0.07
2026-06-04 11:00:00,sz001696,宗申动力,14.36,14.4,14.4,14.36,197,283270,0.28,0.28
2026-06-04 11:01:00,sz001696,宗申动力,14.4,14.39,14.4,14.38,88,126627,-0.07,0.14
2026-06-04 11:02:00,sz001696,宗申动力,14.38,14.38,14.38,14.37,268,385383,-0.07,0.07
2026-06-04 11:03:00,sz001696,宗申动力,14.37,14.37,14.39,14.37,372,534702,-0.07,0.14
2026-06-04 11:04:00,sz001696,宗申动力,14.36,14.36,14.37,14.36,350,502623,-0.07,0.07
2026-06-04 11:05:00,sz001696,宗申动力,14.37,14.39,14.39,14.36,485,697378,0.21,0.21
2026-06-04 11:06:00,sz001696,宗申动力,14.4,14.38,14.4,14.38,118,169812,-0.07,0.14
2026-06-04 11:07:00,sz001696,宗申动力,14.38,14.39,14.39,14.38,95,136665,0.07,0.07
2026-06-04 11:08:00,sz001696,宗申动力,14.38,14.38,14.38,14.37,258,370942,-0.07,0.07
2026-06-04 11:09:00,sz001696,宗申动力,14.37,14.38,14.38,14.37,168,241547,0.0,0.07
2026-06-04 11:10:00,sz001696,宗申动力,14.37,14.36,14.37,14.36,141,202564,-0.14,0.07
2026-06-04 11:11:00,sz001696,宗申动力,14.36,14.36,14.37,14.36,62,89033,0.0,0.07
2026-06-04 11:12:00,sz001696,宗申动力,14.37,14.36,14.37,14.36,298,427933,0.0,0.07
2026-06-04 11:13:00,sz001696,宗申动力,14.35,14.34,14.36,14.33,1709,2451564,-0.14,0.21
2026-06-04 11:14:00,sz001696,宗申动力,14.34,14.34,14.35,14.33,189,270931,0.0,0.14
2026-06-04 11:15:00,sz001696,宗申动力,14.34,14.35,14.37,14.34,425,609909,0.07,0.21
2026-06-04 11:16:00,sz001696,宗申动力,14.35,14.36,14.36,14.35,274,393276,0.07,0.07
2026-06-04 11:17:00,sz001696,宗申动力,14.37,14.36,14.37,14.36,234,336223,0.0,0.07
2026-06-04 11:18:00,sz001696,宗申动力,14.36,14.36,14.37,14.36,535,768268,0.0,0.07
2026-06-04 11:19:00,sz001696,宗申动力,14.35,14.34,14.36,14.34,229,328629,-0.14,0.14
2026-06-04 11:20:00,sz001696,宗申动力,14.35,14.35,14.35,14.3,3521,5040926,0.07,0.35
2026-06-04 11:21:00,sz001696,宗申动力,14.35,14.32,14.35,14.32,926,1325564,-0.21,0.21
2026-06-04 11:22:00,sz001696,宗申动力,14.32,14.31,14.34,14.31,674,964675,-0.07,0.21
2026-06-04 11:23:00,sz001696,宗申动力,14.32,14.3,14.32,14.3,829,1185572,-0.07,0.14
2026-06-04 11:24:00,sz001696,宗申动力,14.31,14.32,14.32,14.31,426,609652,0.14,0.07
2026-06-04 11:25:00,sz001696,宗申动力,14.32,14.31,14.33,14.3,379,542413,-0.07,0.21
2026-06-04 11:26:00,sz001696,宗申动力,14.31,14.3,14.31,14.3,241,344678,-0.07,0.07
2026-06-04 11:27:00,sz001696,宗申动力,14.31,14.31,14.31,14.3,485,693924,0.07,0.07
2026-06-04 11:28:00,sz001696,宗申动力,14.3,14.32,14.33,14.3,1771,2535670,0.07,0.21
2026-06-04 11:29:00,sz001696,宗申动力,14.33,14.32,14.33,14.32,185,264953,0.0,0.07
2026-06-04 11:30:00,sz001696,宗申动力,14.33,14.31,14.33,14.31,727,1041028,-0.07,0.14
2026-06-04 13:01:00,sz001696,宗申动力,14.31,14.31,14.32,14.31,705,1008961,0.0,0.07
2026-06-04 13:02:00,sz001696,宗申动力,14.33,14.33,14.33,14.32,112,160409,0.14,0.07
2026-06-04 13:03:00,sz001696,宗申动力,14.33,14.3,14.33,14.3,373,533930,-0.21,0.21
2026-06-04 13:04:00,sz001696,宗申动力,14.31,14.29,14.31,14.29,444,634948,-0.07,0.14
2026-06-04 13:05:00,sz001696,宗申动力,14.3,14.29,14.3,14.27,612,874159,0.0,0.21
2026-06-04 13:06:00,sz001696,宗申动力,14.29,14.28,14.29,14.28,123,175666,-0.07,0.07
2026-06-04 13:07:00,sz001696,宗申动力,14.28,14.28,14.3,14.28,326,465780,0.0,0.14
2026-06-04 13:08:00,sz001696,宗申动力,14.28,14.29,14.29,14.28,267,381414,0.07,0.07
2026-06-04 13:09:00,sz001696,宗申动力,14.3,14.28,14.3,14.27,620,885684,-0.07,0.21
2026-06-04 13:10:00,sz001696,宗申动力,14.28,14.27,14.29,14.26,679,968804,-0.07,0.21
2026-06-04 13:11:00,sz001696,宗申动力,14.26,14.27,14.27,14.26,1018,1452306,0.0,0.07
2026-06-04 13:12:00,sz001696,宗申动力,14.27,14.28,14.28,14.27,1114,1589756,0.07,0.07
2026-06-04 13:13:00,sz001696,宗申动力,14.28,14.29,14.29,14.28,359,512823,0.07,0.07
2026-06-04 13:14:00,sz001696,宗申动力,14.29,14.29,14.3,14.28,357,509979,0.0,0.14
2026-06-04 13:15:00,sz001696,宗申动力,14.3,14.3,14.3,14.29,211,301651,0.07,0.07
2026-06-04 13:16:00,sz001696,宗申动力,14.3,14.3,14.3,14.29,225,321749,0.0,0.07
2026-06-04 13:17:00,sz001696,宗申动力,14.3,14.29,14.3,14.29,624,891849,-0.07,0.07
2026-06-04 13:18:00,sz001696,宗申动力,14.3,14.3,14.31,14.28,694,992024,0.07,0.21
2026-06-04 13:19:00,sz001696,宗申动力,14.31,14.31,14.31,14.3,189,270377,0.07,0.07
2026-06-04 13:20:00,sz001696,宗申动力,14.31,14.3,14.31,14.3,382,546616,-0.07,0.07
