datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601921,浙版传媒,7.3,7.3,7.3,7.3,217,158410,-0.41,0.0
2026-06-04 09:31:00,sh601921,浙版传媒,7.3,7.3,7.34,7.29,886,647127,0.0,0.68
2026-06-04 09:32:00,sh601921,浙版传媒,7.3,7.32,7.32,7.29,540,394843,0.27,0.41
2026-06-04 09:33:00,sh601921,浙版传媒,7.32,7.33,7.33,7.31,150,109763,0.14,0.27
2026-06-04 09:34:00,sh601921,浙版传媒,7.33,7.32,7.33,7.32,186,136176,-0.14,0.14
2026-06-04 09:35:00,sh601921,浙版传媒,7.32,7.31,7.33,7.31,496,362936,-0.14,0.27
2026-06-04 09:36:00,sh601921,浙版传媒,7.33,7.33,7.33,7.3,621,454267,0.27,0.41
2026-06-04 09:37:00,sh601921,浙版传媒,7.33,7.3,7.33,7.3,329,240701,-0.41,0.41
2026-06-04 09:38:00,sh601921,浙版传媒,7.3,7.3,7.31,7.29,622,454057,0.0,0.27
2026-06-04 09:39:00,sh601921,浙版传媒,7.3,7.3,7.31,7.3,420,306686,0.0,0.14
2026-06-04 09:40:00,sh601921,浙版传媒,7.31,7.33,7.33,7.31,498,364090,0.41,0.27
2026-06-04 09:41:00,sh601921,浙版传媒,7.31,7.32,7.33,7.31,147,107618,-0.14,0.27
2026-06-04 09:42:00,sh601921,浙版传媒,7.32,7.32,7.33,7.31,71,52000,0.0,0.27
2026-06-04 09:43:00,sh601921,浙版传媒,7.33,7.31,7.33,7.31,316,231184,-0.14,0.27
2026-06-04 09:44:00,sh601921,浙版传媒,7.32,7.32,7.32,7.31,44,32172,0.14,0.14
2026-06-04 09:45:00,sh601921,浙版传媒,7.32,7.32,7.32,7.31,119,86996,0.0,0.14
2026-06-04 09:46:00,sh601921,浙版传媒,7.32,7.31,7.32,7.3,263,192258,-0.14,0.27
2026-06-04 09:47:00,sh601921,浙版传媒,7.31,7.29,7.31,7.29,764,557764,-0.27,0.27
2026-06-04 09:48:00,sh601921,浙版传媒,7.3,7.3,7.3,7.29,373,272257,0.14,0.14
2026-06-04 09:49:00,sh601921,浙版传媒,7.31,7.29,7.31,7.29,225,164284,-0.14,0.27
2026-06-04 09:50:00,sh601921,浙版传媒,7.3,7.3,7.3,7.29,350,255268,0.14,0.14
2026-06-04 09:51:00,sh601921,浙版传媒,7.29,7.3,7.3,7.29,799,582969,0.0,0.14
2026-06-04 09:52:00,sh601921,浙版传媒,7.3,7.28,7.3,7.28,841,612744,-0.27,0.27
2026-06-04 09:53:00,sh601921,浙版传媒,7.28,7.28,7.28,7.28,226,164528,0.0,0.0
2026-06-04 09:54:00,sh601921,浙版传媒,7.28,7.27,7.28,7.27,799,580882,-0.14,0.14
2026-06-04 09:55:00,sh601921,浙版传媒,7.26,7.27,7.28,7.26,377,274232,0.0,0.28
2026-06-04 09:56:00,sh601921,浙版传媒,7.28,7.28,7.29,7.27,327,238189,0.14,0.28
2026-06-04 09:57:00,sh601921,浙版传媒,7.28,7.27,7.28,7.27,222,161462,-0.14,0.14
2026-06-04 09:58:00,sh601921,浙版传媒,7.28,7.28,7.28,7.27,111,80761,0.14,0.14
2026-06-04 09:59:00,sh601921,浙版传媒,7.28,7.28,7.28,7.27,773,561881,0.0,0.14
2026-06-04 10:00:00,sh601921,浙版传媒,7.27,7.27,7.28,7.27,240,174428,-0.14,0.14
2026-06-04 10:01:00,sh601921,浙版传媒,7.27,7.27,7.27,7.27,42,30534,0.0,0.0
2026-06-04 10:02:00,sh601921,浙版传媒,7.27,7.27,7.27,7.26,181,131578,0.0,0.14
2026-06-04 10:03:00,sh601921,浙版传媒,7.27,7.27,7.27,7.26,139,101015,0.0,0.14
2026-06-04 10:04:00,sh601921,浙版传媒,7.26,7.27,7.27,7.26,118,85734,0.0,0.14
2026-06-04 10:05:00,sh601921,浙版传媒,7.27,7.27,7.27,7.26,114,82848,0.0,0.14
2026-06-04 10:06:00,sh601921,浙版传媒,7.27,7.27,7.28,7.27,499,362804,0.0,0.14
2026-06-04 10:07:00,sh601921,浙版传媒,7.27,7.27,7.27,7.26,652,473995,0.0,0.14
2026-06-04 10:08:00,sh601921,浙版传媒,7.27,7.27,7.27,7.26,211,153387,0.0,0.14
2026-06-04 10:09:00,sh601921,浙版传媒,7.27,7.27,7.28,7.27,99,71975,0.0,0.14
2026-06-04 10:10:00,sh601921,浙版传媒,7.27,7.27,7.27,7.27,80,58160,0.0,0.0
2026-06-04 10:11:00,sh601921,浙版传媒,7.28,7.28,7.28,7.28,38,27664,0.14,0.0
2026-06-04 10:12:00,sh601921,浙版传媒,7.28,7.27,7.28,7.27,375,272729,-0.14,0.14
2026-06-04 10:13:00,sh601921,浙版传媒,7.28,7.28,7.28,7.27,328,238608,0.14,0.14
2026-06-04 10:14:00,sh601921,浙版传媒,7.28,7.28,7.28,7.27,370,269239,0.0,0.14
2026-06-04 10:15:00,sh601921,浙版传媒,7.29,7.27,7.29,7.27,192,139806,-0.14,0.27
2026-06-04 10:16:00,sh601921,浙版传媒,7.27,7.27,7.28,7.27,38,27649,0.0,0.14
2026-06-04 10:17:00,sh601921,浙版传媒,7.28,7.27,7.28,7.27,70,50930,0.0,0.14
2026-06-04 10:18:00,sh601921,浙版传媒,7.28,7.27,7.28,7.27,1008,732905,0.0,0.14
2026-06-04 10:19:00,sh601921,浙版传媒,7.27,7.26,7.27,7.26,261,189607,-0.14,0.14
2026-06-04 10:20:00,sh601921,浙版传媒,7.26,7.27,7.27,7.26,338,245713,0.14,0.14
2026-06-04 10:21:00,sh601921,浙版传媒,7.26,7.31,7.32,7.26,1530,1115736,0.55,0.83
2026-06-04 10:22:00,sh601921,浙版传媒,7.32,7.31,7.32,7.31,290,212008,0.0,0.14
2026-06-04 10:23:00,sh601921,浙版传媒,7.31,7.3,7.31,7.3,16,11690,-0.14,0.14
2026-06-04 10:24:00,sh601921,浙版传媒,7.31,7.31,7.31,7.3,72,52631,0.14,0.14
2026-06-04 10:25:00,sh601921,浙版传媒,7.31,7.33,7.34,7.31,1852,1356251,0.27,0.41
2026-06-04 10:26:00,sh601921,浙版传媒,7.33,7.33,7.33,7.33,78,57164,0.0,0.0
2026-06-04 10:27:00,sh601921,浙版传媒,7.32,7.32,7.33,7.32,73,53477,-0.14,0.14
2026-06-04 10:28:00,sh601921,浙版传媒,7.32,7.33,7.33,7.32,335,245282,0.14,0.14
2026-06-04 10:29:00,sh601921,浙版传媒,7.32,7.32,7.33,7.32,123,90056,-0.14,0.14
2026-06-04 10:30:00,sh601921,浙版传媒,7.32,7.31,7.33,7.31,53,38792,-0.14,0.27
2026-06-04 10:31:00,sh601921,浙版传媒,7.31,7.31,7.32,7.31,766,560197,0.0,0.14
2026-06-04 10:32:00,sh601921,浙版传媒,7.31,7.31,7.31,7.31,21,15352,0.0,0.0
2026-06-04 10:33:00,sh601921,浙版传媒,7.31,7.31,7.31,7.31,29,21199,0.0,0.0
2026-06-04 10:34:00,sh601921,浙版传媒,7.31,7.31,7.31,7.31,273,199563,0.0,0.0
2026-06-04 10:35:00,sh601921,浙版传媒,7.31,7.32,7.32,7.31,50,36563,0.14,0.14
2026-06-04 10:36:00,sh601921,浙版传媒,7.32,7.31,7.32,7.31,16,11701,-0.14,0.14
2026-06-04 10:37:00,sh601921,浙版传媒,7.31,7.31,7.31,7.31,52,38018,0.0,0.0
2026-06-04 10:38:00,sh601921,浙版传媒,7.32,7.32,7.32,7.31,37,27067,0.14,0.14
2026-06-04 10:39:00,sh601921,浙版传媒,7.32,7.32,7.32,7.31,249,182049,0.0,0.14
2026-06-04 10:40:00,sh601921,浙版传媒,7.31,7.31,7.31,7.31,24,17546,-0.14,0.0
