datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688435,英方软件,40.53,40.53,40.53,40.53,75,303975,-0.71,0.0
2026-06-04 09:31:00,sh688435,英方软件,40.53,39.95,40.54,39.95,470,1885337,-1.43,1.46
2026-06-04 09:32:00,sh688435,英方软件,39.86,40.05,40.32,39.86,876,3503542,0.25,1.15
2026-06-04 09:33:00,sh688435,英方软件,40.07,40.24,40.25,40.07,243,974237,0.47,0.45
2026-06-04 09:34:00,sh688435,英方软件,40.24,40.4,40.4,40.24,166,672181,0.4,0.4
2026-06-04 09:35:00,sh688435,英方软件,40.46,40.58,40.71,40.46,100,402994,0.45,0.62
2026-06-04 09:36:00,sh688435,英方软件,40.59,40.4,40.59,40.26,138,559728,-0.44,0.81
2026-06-04 09:37:00,sh688435,英方软件,40.46,40.41,40.55,40.41,90,361256,0.02,0.35
2026-06-04 09:38:00,sh688435,英方软件,40.41,40.26,40.41,40.26,106,428151,-0.37,0.37
2026-06-04 09:39:00,sh688435,英方软件,40.27,40.36,40.37,40.24,137,553646,0.25,0.32
2026-06-04 09:40:00,sh688435,英方软件,40.37,40.1,40.38,40.1,122,491777,-0.64,0.69
2026-06-04 09:41:00,sh688435,英方软件,40.1,40.2,40.22,40.1,58,232849,0.25,0.3
2026-06-04 09:42:00,sh688435,英方软件,40.13,40.14,40.24,40.13,187,747173,-0.15,0.27
2026-06-04 09:43:00,sh688435,英方软件,40.09,39.88,40.12,39.88,304,1215932,-0.65,0.6
2026-06-04 09:44:00,sh688435,英方软件,39.96,39.78,39.96,39.76,300,1194253,-0.25,0.5
2026-06-04 09:45:00,sh688435,英方软件,39.78,39.84,39.95,39.69,207,824565,0.15,0.65
2026-06-04 09:46:00,sh688435,英方软件,39.95,40.05,40.06,39.95,160,637337,0.53,0.28
2026-06-04 09:47:00,sh688435,英方软件,40.08,39.94,40.08,39.94,126,504650,-0.27,0.35
2026-06-04 09:48:00,sh688435,英方软件,39.96,40.02,40.02,39.91,213,850938,0.2,0.28
2026-06-04 09:49:00,sh688435,英方软件,40.05,40.09,40.28,40.02,150,604234,0.17,0.65
2026-06-04 09:50:00,sh688435,英方软件,40.09,40.01,40.09,40.01,33,132325,-0.2,0.2
2026-06-04 09:51:00,sh688435,英方软件,40.0,39.93,40.0,39.93,247,983599,-0.2,0.17
2026-06-04 09:52:00,sh688435,英方软件,39.93,39.9,39.97,39.88,147,585874,-0.08,0.23
2026-06-04 09:53:00,sh688435,英方软件,39.88,39.7,39.88,39.69,355,1410979,-0.5,0.48
2026-06-04 09:54:00,sh688435,英方软件,39.72,39.73,39.78,39.72,125,499621,0.08,0.15
2026-06-04 09:55:00,sh688435,英方软件,39.81,39.92,39.92,39.81,54,215144,0.48,0.28
2026-06-04 09:56:00,sh688435,英方软件,39.96,40.06,40.08,39.93,222,887471,0.35,0.38
2026-06-04 09:57:00,sh688435,英方软件,40.06,40.13,40.13,40.06,5,18041,0.17,0.17
2026-06-04 09:58:00,sh688435,英方软件,40.14,40.25,40.25,40.14,27,108406,0.3,0.27
2026-06-04 09:59:00,sh688435,英方软件,40.19,40.15,40.19,40.09,163,655853,-0.25,0.25
2026-06-04 10:00:00,sh688435,英方软件,40.15,40.18,40.26,40.15,95,381212,0.07,0.27
2026-06-04 10:01:00,sh688435,英方软件,40.18,40.06,40.18,40.06,88,352457,-0.3,0.3
2026-06-04 10:02:00,sh688435,英方软件,40.03,40.0,40.06,40.0,146,585310,-0.15,0.15
2026-06-04 10:03:00,sh688435,英方软件,39.96,40.01,40.01,39.96,33,132409,0.02,0.12
2026-06-04 10:04:00,sh688435,英方软件,40.0,40.02,40.09,39.96,182,728871,0.02,0.32
2026-06-04 10:05:00,sh688435,英方软件,39.96,39.84,39.96,39.84,79,315540,-0.45,0.3
2026-06-04 10:06:00,sh688435,英方软件,39.81,39.85,39.92,39.81,271,1079534,0.03,0.28
2026-06-04 10:07:00,sh688435,英方软件,39.85,39.88,39.88,39.82,66,262197,0.08,0.15
2026-06-04 10:08:00,sh688435,英方软件,39.91,39.92,39.92,39.91,14,55874,0.1,0.03
2026-06-04 10:09:00,sh688435,英方软件,39.91,40.0,40.01,39.91,42,168257,0.2,0.25
2026-06-04 10:10:00,sh688435,英方软件,40.0,39.92,40.0,39.91,63,254029,-0.2,0.23
2026-06-04 10:11:00,sh688435,英方软件,39.9,39.89,39.9,39.86,27,104637,-0.08,0.1
2026-06-04 10:12:00,sh688435,英方软件,39.85,39.76,39.85,39.75,150,596644,-0.33,0.25
2026-06-04 10:13:00,sh688435,英方软件,39.74,39.66,39.74,39.66,262,1040928,-0.25,0.2
2026-06-04 10:14:00,sh688435,英方软件,39.7,39.76,39.76,39.7,72,286316,0.25,0.15
2026-06-04 10:15:00,sh688435,英方软件,39.83,39.8,39.83,39.79,73,289520,0.1,0.1
