datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688663,新风光,94.57,94.57,94.57,94.57,234,2212937,0.73,0.0
2026-06-04 09:31:00,sh688663,新风光,94.57,93.92,94.66,93.92,848,7988351,-0.69,0.78
2026-06-04 09:32:00,sh688663,新风光,93.9,94.33,94.34,92.22,932,8677335,0.44,2.26
2026-06-04 09:33:00,sh688663,新风光,94.33,94.82,95.32,94.33,1228,11649033,0.52,1.05
2026-06-04 09:34:00,sh688663,新风光,94.4,93.98,94.44,93.86,553,5203867,-0.89,0.61
2026-06-04 09:35:00,sh688663,新风光,94.0,94.85,94.85,93.88,638,6019095,0.93,1.03
2026-06-04 09:36:00,sh688663,新风光,94.9,95.48,95.58,94.9,1548,14737331,0.66,0.72
2026-06-04 09:37:00,sh688663,新风光,95.0,94.56,95.58,94.52,592,5651293,-0.96,1.11
2026-06-04 09:38:00,sh688663,新风光,94.89,94.6,95.41,94.55,787,7457224,0.04,0.91
2026-06-04 09:39:00,sh688663,新风光,94.57,95.44,95.45,94.57,426,4056294,0.89,0.93
2026-06-04 09:40:00,sh688663,新风光,95.44,94.86,95.45,94.86,757,7210692,-0.61,0.62
2026-06-04 09:41:00,sh688663,新风光,94.86,95.0,95.14,94.79,290,2754707,0.15,0.37
2026-06-04 09:42:00,sh688663,新风光,95.1,95.07,95.45,95.07,486,4632330,0.07,0.4
2026-06-04 09:43:00,sh688663,新风光,95.2,94.8,95.2,94.68,350,3323192,-0.28,0.55
2026-06-04 09:44:00,sh688663,新风光,94.8,94.63,95.05,94.62,411,3901754,-0.18,0.45
2026-06-04 09:45:00,sh688663,新风光,94.63,94.5,94.63,94.5,223,2105154,-0.14,0.14
2026-06-04 09:46:00,sh688663,新风光,94.62,94.9,94.91,94.62,183,1735819,0.42,0.31
2026-06-04 09:47:00,sh688663,新风光,94.94,95.03,95.3,94.92,240,2276301,0.14,0.4
2026-06-04 09:48:00,sh688663,新风光,94.98,94.34,94.98,94.33,400,3789778,-0.73,0.68
2026-06-04 09:49:00,sh688663,新风光,94.38,94.5,94.87,94.38,153,1447436,0.17,0.52
2026-06-04 09:50:00,sh688663,新风光,94.51,94.05,94.51,94.05,181,1712649,-0.48,0.49
2026-06-04 09:51:00,sh688663,新风光,94.22,94.25,94.43,93.89,255,2393275,0.21,0.57
2026-06-04 09:52:00,sh688663,新风光,94.43,94.19,94.46,94.19,207,1954085,-0.06,0.29
2026-06-04 09:53:00,sh688663,新风光,94.11,94.07,94.11,93.58,305,2859099,-0.13,0.56
2026-06-04 09:54:00,sh688663,新风光,94.07,94.38,94.38,94.06,333,3143118,0.33,0.34
2026-06-04 09:55:00,sh688663,新风光,94.5,94.38,94.68,94.38,212,2002918,0.0,0.32
2026-06-04 09:56:00,sh688663,新风光,94.4,93.99,94.59,93.98,398,3749937,-0.41,0.65
2026-06-04 09:57:00,sh688663,新风光,94.22,94.1,94.23,94.0,125,1180953,0.12,0.24
2026-06-04 09:58:00,sh688663,新风光,94.0,94.01,94.2,94.0,506,4751416,-0.1,0.21
2026-06-04 09:59:00,sh688663,新风光,94.01,94.13,94.14,93.98,204,1919176,0.13,0.17
2026-06-04 10:00:00,sh688663,新风光,94.25,94.5,94.5,94.25,369,3481882,0.39,0.27
2026-06-04 10:01:00,sh688663,新风光,94.47,94.63,94.77,94.38,258,2438006,0.14,0.41
2026-06-04 10:02:00,sh688663,新风光,94.45,94.45,94.57,94.35,246,2330404,-0.19,0.23
