datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600300,维维股份,3.2,3.2,3.2,3.2,909,290880,-0.31,0.0
2026-06-04 09:31:00,sh600300,维维股份,3.19,3.18,3.19,3.18,4326,1377712,-0.63,0.31
2026-06-04 09:32:00,sh600300,维维股份,3.18,3.18,3.19,3.17,5854,1865196,0.0,0.63
2026-06-04 09:33:00,sh600300,维维股份,3.18,3.18,3.19,3.18,3896,1239917,0.0,0.31
2026-06-04 09:34:00,sh600300,维维股份,3.19,3.21,3.21,3.19,13774,4398009,0.94,0.63
2026-06-04 09:35:00,sh600300,维维股份,3.2,3.21,3.21,3.2,1973,633271,0.0,0.31
2026-06-04 09:36:00,sh600300,维维股份,3.21,3.21,3.21,3.2,790,252970,0.0,0.31
2026-06-04 09:37:00,sh600300,维维股份,3.2,3.19,3.21,3.19,2775,888073,-0.62,0.62
2026-06-04 09:38:00,sh600300,维维股份,3.2,3.19,3.2,3.19,653,208319,0.0,0.31
2026-06-04 09:39:00,sh600300,维维股份,3.19,3.19,3.2,3.18,4031,1285263,0.0,0.63
2026-06-04 09:40:00,sh600300,维维股份,3.19,3.2,3.2,3.19,1003,319914,0.31,0.31
2026-06-04 09:41:00,sh600300,维维股份,3.19,3.19,3.19,3.19,145,46275,-0.31,0.0
2026-06-04 09:42:00,sh600300,维维股份,3.19,3.2,3.2,3.19,262,83720,0.31,0.31
2026-06-04 09:43:00,sh600300,维维股份,3.19,3.19,3.2,3.19,1887,602215,-0.31,0.31
2026-06-04 09:44:00,sh600300,维维股份,3.2,3.19,3.2,3.18,440,140334,0.0,0.63
2026-06-04 09:45:00,sh600300,维维股份,3.19,3.18,3.19,3.18,253,80519,-0.31,0.31
2026-06-04 09:46:00,sh600300,维维股份,3.19,3.19,3.19,3.18,828,263862,0.31,0.31
2026-06-04 09:47:00,sh600300,维维股份,3.19,3.18,3.19,3.18,441,140583,-0.31,0.31
2026-06-04 09:48:00,sh600300,维维股份,3.19,3.18,3.19,3.18,408,129879,0.0,0.31
2026-06-04 09:49:00,sh600300,维维股份,3.18,3.19,3.19,3.18,328,104377,0.31,0.31
2026-06-04 09:50:00,sh600300,维维股份,3.19,3.19,3.19,3.19,2403,766548,0.0,0.0
2026-06-04 09:51:00,sh600300,维维股份,3.19,3.19,3.19,3.18,266,84710,0.0,0.31
2026-06-04 09:52:00,sh600300,维维股份,3.19,3.19,3.19,3.18,194,61753,0.0,0.31
2026-06-04 09:53:00,sh600300,维维股份,3.19,3.19,3.19,3.18,125,39821,0.0,0.31
2026-06-04 09:54:00,sh600300,维维股份,3.18,3.18,3.19,3.18,209,66503,-0.31,0.31
2026-06-04 09:55:00,sh600300,维维股份,3.18,3.19,3.19,3.18,790,251284,0.31,0.31
2026-06-04 09:56:00,sh600300,维维股份,3.18,3.18,3.19,3.18,356,113271,-0.31,0.31
2026-06-04 09:57:00,sh600300,维维股份,3.19,3.19,3.19,3.19,270,85930,0.31,0.0
2026-06-04 09:58:00,sh600300,维维股份,3.19,3.18,3.19,3.18,574,182605,-0.31,0.31
2026-06-04 09:59:00,sh600300,维维股份,3.18,3.19,3.19,3.18,454,144546,0.31,0.31
2026-06-04 10:00:00,sh600300,维维股份,3.19,3.19,3.19,3.18,353,112344,0.0,0.31
2026-06-04 10:01:00,sh600300,维维股份,3.18,3.18,3.19,3.18,10154,3229045,-0.31,0.31
2026-06-04 10:02:00,sh600300,维维股份,3.18,3.17,3.18,3.17,1956,621318,-0.31,0.31
2026-06-04 10:03:00,sh600300,维维股份,3.17,3.18,3.18,3.17,641,203638,0.32,0.32
2026-06-04 10:04:00,sh600300,维维股份,3.18,3.18,3.18,3.17,2702,859190,0.0,0.31
2026-06-04 10:05:00,sh600300,维维股份,3.19,3.19,3.19,3.18,285,90734,0.31,0.31
2026-06-04 10:06:00,sh600300,维维股份,3.19,3.18,3.19,3.18,273,86867,-0.31,0.31
2026-06-04 10:07:00,sh600300,维维股份,3.19,3.18,3.19,3.18,963,306329,0.0,0.31
2026-06-04 10:08:00,sh600300,维维股份,3.18,3.18,3.18,3.18,550,174915,0.0,0.0
