datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000783,长江证券,7.81,7.81,7.81,7.81,1994,1557314,-0.76,0.0
2026-06-04 09:31:00,sz000783,长江证券,7.81,7.85,7.87,7.81,14799,11591241,0.51,0.77
2026-06-04 09:32:00,sz000783,长江证券,7.85,7.84,7.86,7.84,4592,3603065,-0.13,0.25
2026-06-04 09:33:00,sz000783,长江证券,7.84,7.86,7.87,7.83,7204,5654902,0.26,0.51
2026-06-04 09:34:00,sz000783,长江证券,7.86,7.89,7.9,7.86,4414,3477554,0.38,0.51
2026-06-04 09:35:00,sz000783,长江证券,7.89,7.89,7.9,7.89,5664,4469781,0.0,0.13
2026-06-04 09:36:00,sz000783,长江证券,7.89,7.89,7.91,7.89,7931,6262806,0.0,0.25
2026-06-04 09:37:00,sz000783,长江证券,7.9,7.86,7.9,7.86,6321,4979866,-0.38,0.51
2026-06-04 09:38:00,sz000783,长江证券,7.86,7.85,7.86,7.84,3010,2362105,-0.13,0.25
2026-06-04 09:39:00,sz000783,长江证券,7.85,7.83,7.85,7.82,5478,4291538,-0.25,0.38
2026-06-04 09:40:00,sz000783,长江证券,7.83,7.83,7.84,7.82,3775,2956667,0.0,0.26
2026-06-04 09:41:00,sz000783,长江证券,7.84,7.83,7.85,7.83,4175,3272250,0.0,0.26
2026-06-04 09:42:00,sz000783,长江证券,7.84,7.83,7.84,7.83,3505,2745341,0.0,0.13
2026-06-04 09:43:00,sz000783,长江证券,7.82,7.81,7.83,7.81,11101,8676522,-0.26,0.26
2026-06-04 09:44:00,sz000783,长江证券,7.81,7.82,7.82,7.81,3555,2776646,0.13,0.13
2026-06-04 09:45:00,sz000783,长江证券,7.82,7.83,7.83,7.8,5691,4447482,0.13,0.38
2026-06-04 09:46:00,sz000783,长江证券,7.82,7.82,7.84,7.82,2344,1834122,-0.13,0.26
2026-06-04 09:47:00,sz000783,长江证券,7.83,7.8,7.83,7.8,5482,4282679,-0.26,0.38
2026-06-04 09:48:00,sz000783,长江证券,7.79,7.8,7.8,7.77,17479,13613495,0.0,0.38
2026-06-04 09:49:00,sz000783,长江证券,7.79,7.8,7.8,7.79,3018,2353454,0.0,0.13
2026-06-04 09:50:00,sz000783,长江证券,7.8,7.78,7.8,7.78,7181,5589270,-0.26,0.26
2026-06-04 09:51:00,sz000783,长江证券,7.79,7.78,7.79,7.78,3731,2902999,0.0,0.13
2026-06-04 09:52:00,sz000783,长江证券,7.78,7.77,7.78,7.76,7880,6122349,-0.13,0.26
2026-06-04 09:53:00,sz000783,长江证券,7.76,7.75,7.76,7.74,13332,10330378,-0.26,0.26
2026-06-04 09:54:00,sz000783,长江证券,7.74,7.75,7.75,7.74,6071,4701647,0.0,0.13
2026-06-04 09:55:00,sz000783,长江证券,7.75,7.75,7.76,7.74,8705,6746001,0.0,0.26
2026-06-04 09:56:00,sz000783,长江证券,7.74,7.75,7.76,7.74,6233,4833217,0.0,0.26
2026-06-04 09:57:00,sz000783,长江证券,7.75,7.77,7.78,7.75,4584,3555679,0.26,0.39
2026-06-04 09:58:00,sz000783,长江证券,7.77,7.76,7.77,7.76,1489,1156388,-0.13,0.13
2026-06-04 09:59:00,sz000783,长江证券,7.76,7.79,7.8,7.76,7467,5808345,0.39,0.52
2026-06-04 10:00:00,sz000783,长江证券,7.79,7.78,7.8,7.78,1513,1178749,-0.13,0.26
2026-06-04 10:01:00,sz000783,长江证券,7.79,7.79,7.79,7.77,3543,2757353,0.13,0.26
2026-06-04 10:02:00,sz000783,长江证券,7.79,7.78,7.8,7.77,3871,3014201,-0.13,0.39
2026-06-04 10:03:00,sz000783,长江证券,7.77,7.8,7.81,7.77,5698,4439365,0.26,0.51
2026-06-04 10:04:00,sz000783,长江证券,7.8,7.79,7.81,7.79,3944,3076869,-0.13,0.26
2026-06-04 10:05:00,sz000783,长江证券,7.79,7.79,7.79,7.78,1713,1333944,0.0,0.13
2026-06-04 10:06:00,sz000783,长江证券,7.78,7.79,7.79,7.78,1465,1140152,0.0,0.13
2026-06-04 10:07:00,sz000783,长江证券,7.78,7.78,7.78,7.77,2146,1669346,-0.13,0.13
