datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002840,华统股份,8.39,8.39,8.39,8.39,2772,2325708,-0.59,0.0
2026-06-04 09:31:00,sz002840,华统股份,8.39,8.37,8.39,8.34,6849,5728602,-0.24,0.6
2026-06-04 09:32:00,sz002840,华统股份,8.37,8.41,8.42,8.35,3033,2543491,0.48,0.84
2026-06-04 09:33:00,sz002840,华统股份,8.41,8.4,8.42,8.36,1943,1629945,-0.12,0.71
2026-06-04 09:34:00,sz002840,华统股份,8.41,8.41,8.42,8.39,2293,1926059,0.12,0.36
2026-06-04 09:35:00,sz002840,华统股份,8.41,8.38,8.41,8.38,621,521471,-0.36,0.36
2026-06-04 09:36:00,sz002840,华统股份,8.38,8.4,8.41,8.38,1215,1019290,0.24,0.36
2026-06-04 09:37:00,sz002840,华统股份,8.4,8.37,8.4,8.37,1440,1208091,-0.36,0.36
2026-06-04 09:38:00,sz002840,华统股份,8.37,8.36,8.37,8.35,1065,890017,-0.12,0.24
2026-06-04 09:39:00,sz002840,华统股份,8.36,8.34,8.36,8.34,1089,908463,-0.24,0.24
2026-06-04 09:40:00,sz002840,华统股份,8.34,8.36,8.36,8.33,1832,1528742,0.24,0.36
2026-06-04 09:41:00,sz002840,华统股份,8.36,8.35,8.36,8.33,2129,1776070,-0.12,0.36
2026-06-04 09:42:00,sz002840,华统股份,8.34,8.33,8.35,8.32,1970,1642308,-0.24,0.36
2026-06-04 09:43:00,sz002840,华统股份,8.33,8.28,8.33,8.27,2522,2095224,-0.6,0.72
2026-06-04 09:44:00,sz002840,华统股份,8.27,8.29,8.29,8.27,1550,1284273,0.12,0.24
2026-06-04 09:45:00,sz002840,华统股份,8.28,8.31,8.31,8.28,907,751432,0.24,0.36
2026-06-04 09:46:00,sz002840,华统股份,8.31,8.3,8.31,8.3,720,597582,-0.12,0.12
2026-06-04 09:47:00,sz002840,华统股份,8.3,8.32,8.32,8.28,2312,1918247,0.24,0.48
2026-06-04 09:48:00,sz002840,华统股份,8.32,8.32,8.32,8.3,850,706365,0.0,0.24
2026-06-04 09:49:00,sz002840,华统股份,8.31,8.31,8.32,8.3,1605,1333587,-0.12,0.24
2026-06-04 09:50:00,sz002840,华统股份,8.3,8.29,8.31,8.29,846,702140,-0.24,0.24
2026-06-04 09:51:00,sz002840,华统股份,8.29,8.3,8.31,8.29,357,296344,0.12,0.24
2026-06-04 09:52:00,sz002840,华统股份,8.3,8.28,8.3,8.28,1494,1238757,-0.24,0.24
2026-06-04 09:53:00,sz002840,华统股份,8.28,8.27,8.28,8.26,1215,1004663,-0.12,0.24
2026-06-04 09:54:00,sz002840,华统股份,8.27,8.26,8.27,8.26,891,736176,-0.12,0.12
2026-06-04 09:55:00,sz002840,华统股份,8.25,8.27,8.27,8.25,1422,1175412,0.12,0.24
2026-06-04 09:56:00,sz002840,华统股份,8.27,8.28,8.28,8.26,603,498977,0.12,0.24
2026-06-04 09:57:00,sz002840,华统股份,8.27,8.28,8.28,8.27,1091,903063,0.0,0.12
