datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301309,万得凯,32.22,32.22,32.22,32.22,16,51552,-1.17,0.0
2026-06-04 09:31:00,sz301309,万得凯,32.25,32.25,32.43,32.25,144,464709,0.09,0.56
2026-06-04 09:32:00,sz301309,万得凯,32.25,32.5,32.58,32.25,536,1738270,0.78,1.02
2026-06-04 09:33:00,sz301309,万得凯,32.48,32.44,32.48,32.41,31,100573,-0.18,0.22
2026-06-04 09:34:00,sz301309,万得凯,32.45,32.35,32.45,32.3,43,139268,-0.28,0.46
2026-06-04 09:35:00,sz301309,万得凯,32.37,32.37,32.42,32.36,64,207228,0.06,0.19
2026-06-04 09:36:00,sz301309,万得凯,32.3,32.24,32.35,32.23,80,258103,-0.4,0.37
2026-06-04 09:37:00,sz301309,万得凯,32.24,32.14,32.24,32.13,140,450869,-0.31,0.34
2026-06-04 09:38:00,sz301309,万得凯,32.14,32.03,32.16,32.0,123,394376,-0.34,0.5
2026-06-04 09:39:00,sz301309,万得凯,32.1,32.11,32.13,32.1,88,282569,0.25,0.09
2026-06-04 09:40:00,sz301309,万得凯,32.11,32.07,32.11,32.07,74,237362,-0.12,0.12
2026-06-04 09:41:00,sz301309,万得凯,32.13,32.07,32.13,32.07,48,153955,0.0,0.19
2026-06-04 09:42:00,sz301309,万得凯,31.97,32.03,32.03,31.92,448,1434493,-0.12,0.34
2026-06-04 09:43:00,sz301309,万得凯,32.0,31.97,32.0,31.96,71,226992,-0.19,0.12
2026-06-04 09:44:00,sz301309,万得凯,31.97,32.0,32.0,31.97,21,67167,0.09,0.09
2026-06-04 09:45:00,sz301309,万得凯,32.0,31.99,32.04,31.99,61,195214,-0.03,0.16
2026-06-04 09:46:00,sz301309,万得凯,32.04,32.14,32.19,32.0,374,1199486,0.47,0.59
2026-06-04 09:47:00,sz301309,万得凯,32.14,32.14,32.18,32.11,35,112498,0.0,0.22
2026-06-04 09:48:00,sz301309,万得凯,32.15,32.12,32.15,32.12,42,134942,-0.06,0.09
2026-06-04 09:49:00,sz301309,万得凯,32.13,32.2,32.2,32.13,91,292707,0.25,0.22
2026-06-04 09:50:00,sz301309,万得凯,32.16,32.08,32.17,32.08,63,202466,-0.37,0.28
2026-06-04 09:51:00,sz301309,万得凯,32.12,32.1,32.12,32.07,24,77006,0.06,0.16
2026-06-04 09:52:00,sz301309,万得凯,32.08,32.03,32.08,31.99,29,92909,-0.22,0.28
2026-06-04 09:53:00,sz301309,万得凯,32.03,31.93,32.03,31.88,253,807747,-0.31,0.47
2026-06-04 09:54:00,sz301309,万得凯,31.94,31.95,31.96,31.94,75,239684,0.06,0.06
2026-06-04 09:55:00,sz301309,万得凯,31.95,32.03,32.03,31.95,105,336074,0.25,0.25
2026-06-04 09:56:00,sz301309,万得凯,32.04,32.0,32.09,32.0,58,185913,-0.09,0.28
2026-06-04 09:57:00,sz301309,万得凯,32.01,32.09,32.1,32.01,46,147569,0.28,0.28
2026-06-04 09:58:00,sz301309,万得凯,32.13,32.11,32.16,32.1,75,241053,0.06,0.19
2026-06-04 09:59:00,sz301309,万得凯,32.15,32.18,32.18,32.1,67,215475,0.22,0.25
2026-06-04 10:00:00,sz301309,万得凯,32.17,32.18,32.18,32.09,124,398561,0.0,0.28
2026-06-04 10:01:00,sz301309,万得凯,32.16,32.04,32.17,32.04,148,475058,-0.44,0.4
2026-06-04 10:02:00,sz301309,万得凯,32.01,32.01,32.01,32.01,3,9605,-0.09,0.0
2026-06-04 10:03:00,sz301309,万得凯,32.07,32.09,32.1,32.07,6,19250,0.25,0.09
2026-06-04 10:04:00,sz301309,万得凯,32.09,32.12,32.14,32.09,10,32103,0.09,0.16
2026-06-04 10:05:00,sz301309,万得凯,32.09,32.06,32.1,32.06,23,73803,-0.19,0.12
2026-06-04 10:06:00,sz301309,万得凯,32.08,32.08,32.08,32.05,24,76984,0.06,0.09
2026-06-04 10:07:00,sz301309,万得凯,32.08,32.04,32.09,32.02,47,150656,-0.12,0.22
2026-06-04 10:08:00,sz301309,万得凯,32.09,32.09,32.09,32.09,18,57698,0.16,0.0
2026-06-04 10:09:00,sz301309,万得凯,32.09,32.13,32.13,32.09,26,83486,0.12,0.12
2026-06-04 10:10:00,sz301309,万得凯,32.13,32.1,32.13,32.1,34,109212,-0.09,0.09
2026-06-04 10:11:00,sz301309,万得凯,32.09,32.09,32.09,32.09,2,6418,-0.03,0.0
2026-06-04 10:12:00,sz301309,万得凯,32.09,32.05,32.09,32.05,18,57707,-0.12,0.12
2026-06-04 10:13:00,sz301309,万得凯,32.04,31.96,32.04,31.96,95,303985,-0.28,0.25
2026-06-04 10:14:00,sz301309,万得凯,31.96,32.0,32.04,31.96,193,617574,0.13,0.25
2026-06-04 10:15:00,sz301309,万得凯,32.0,31.96,32.04,31.96,239,764403,-0.12,0.25
2026-06-04 10:16:00,sz301309,万得凯,31.95,31.89,31.95,31.89,23,73394,-0.22,0.19
2026-06-04 10:17:00,sz301309,万得凯,31.9,31.85,31.9,31.85,32,101951,-0.13,0.16
2026-06-04 10:18:00,sz301309,万得凯,31.79,31.76,31.8,31.72,184,584439,-0.28,0.25
2026-06-04 10:19:00,sz301309,万得凯,31.77,31.78,31.8,31.77,49,155683,0.06,0.09
2026-06-04 10:20:00,sz301309,万得凯,31.82,31.85,31.85,31.82,12,38194,0.22,0.09
2026-06-04 10:21:00,sz301309,万得凯,31.8,31.83,31.85,31.8,61,194133,-0.06,0.16
2026-06-04 10:22:00,sz301309,万得凯,31.83,31.83,31.85,31.82,83,264237,0.0,0.09
2026-06-04 10:23:00,sz301309,万得凯,31.82,31.81,31.82,31.81,11,34992,-0.06,0.03
2026-06-04 10:24:00,sz301309,万得凯,31.84,31.81,31.84,31.8,26,82725,0.0,0.13
2026-06-04 10:25:00,sz301309,万得凯,31.8,31.77,31.8,31.77,85,270203,-0.13,0.09
2026-06-04 10:26:00,sz301309,万得凯,31.75,31.71,31.75,31.7,135,428336,-0.19,0.16
2026-06-04 10:27:00,sz301309,万得凯,31.71,31.81,31.81,31.71,7,22219,0.32,0.32
2026-06-04 10:28:00,sz301309,万得凯,31.75,31.81,31.81,31.74,8,25411,0.0,0.22
2026-06-04 10:29:00,sz301309,万得凯,31.76,31.76,31.76,31.76,4,12704,-0.16,0.0
2026-06-04 10:30:00,sz301309,万得凯,31.75,31.74,31.79,31.74,38,120644,-0.06,0.16
2026-06-04 10:31:00,sz301309,万得凯,31.74,31.81,31.81,31.74,97,308079,0.22,0.22
2026-06-04 10:32:00,sz301309,万得凯,31.8,31.78,31.8,31.76,39,124008,-0.09,0.13
