datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300807,天迈科技,42.95,42.95,42.95,42.95,50,214750,-0.99,0.0
2026-06-04 09:31:00,sz300807,天迈科技,42.86,42.89,42.89,42.76,139,595163,-0.14,0.3
2026-06-04 09:32:00,sz300807,天迈科技,42.9,43.2,43.28,42.9,199,855645,0.72,0.89
2026-06-04 09:33:00,sz300807,天迈科技,43.2,43.11,43.23,43.11,61,263128,-0.21,0.28
2026-06-04 09:34:00,sz300807,天迈科技,43.12,43.23,43.25,43.11,348,1501490,0.28,0.32
2026-06-04 09:35:00,sz300807,天迈科技,43.22,43.26,43.29,43.22,129,557590,0.07,0.16
2026-06-04 09:36:00,sz300807,天迈科技,43.29,43.19,43.31,43.19,96,415439,-0.16,0.28
2026-06-04 09:37:00,sz300807,天迈科技,43.12,43.16,43.37,43.12,101,436403,-0.07,0.58
2026-06-04 09:38:00,sz300807,天迈科技,43.16,43.31,43.33,43.15,161,694999,0.35,0.42
2026-06-04 09:39:00,sz300807,天迈科技,43.25,43.17,43.25,43.17,40,172928,-0.32,0.18
2026-06-04 09:40:00,sz300807,天迈科技,43.2,43.19,43.2,43.17,57,246192,0.05,0.07
2026-06-04 09:41:00,sz300807,天迈科技,43.18,43.1,43.18,43.1,107,461732,-0.21,0.19
2026-06-04 09:42:00,sz300807,天迈科技,43.08,43.18,43.18,43.02,35,150897,0.19,0.37
2026-06-04 09:43:00,sz300807,天迈科技,43.14,42.95,43.14,42.95,64,275304,-0.53,0.44
2026-06-04 09:44:00,sz300807,天迈科技,42.95,42.9,42.95,42.9,53,227404,-0.12,0.12
2026-06-04 09:45:00,sz300807,天迈科技,42.9,43.04,43.04,42.86,312,1339091,0.33,0.42
2026-06-04 09:46:00,sz300807,天迈科技,43.23,43.36,43.4,43.23,39,169194,0.74,0.39
2026-06-04 09:47:00,sz300807,天迈科技,43.37,43.36,43.37,43.18,30,129853,0.0,0.44
2026-06-04 09:48:00,sz300807,天迈科技,43.2,43.36,43.36,43.2,70,303006,0.0,0.37
2026-06-04 09:49:00,sz300807,天迈科技,43.39,43.4,43.42,43.39,47,203977,0.09,0.07
2026-06-04 09:50:00,sz300807,天迈科技,43.37,43.35,43.41,43.35,116,503348,-0.12,0.14
2026-06-04 09:51:00,sz300807,天迈科技,43.33,43.22,43.33,43.22,39,168657,-0.3,0.25
2026-06-04 09:52:00,sz300807,天迈科技,43.27,43.27,43.31,43.27,36,155768,0.12,0.09
2026-06-04 09:53:00,sz300807,天迈科技,43.2,43.15,43.2,43.15,22,94990,-0.28,0.12
2026-06-04 09:54:00,sz300807,天迈科技,43.19,43.16,43.29,43.16,37,159775,0.02,0.3
2026-06-04 09:55:00,sz300807,天迈科技,43.18,43.33,43.33,43.16,31,133860,0.39,0.39
2026-06-04 09:56:00,sz300807,天迈科技,43.23,43.33,43.33,43.23,53,229259,0.0,0.23
