datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600548,深高速,8.83,8.83,8.83,8.83,419,369977,-0.56,0.0
2026-06-04 09:31:00,sh600548,深高速,8.86,8.91,8.92,8.86,177,157133,0.91,0.68
2026-06-04 09:32:00,sh600548,深高速,8.91,8.89,8.91,8.88,393,349427,-0.22,0.34
2026-06-04 09:33:00,sh600548,深高速,8.89,8.89,8.89,8.88,190,168758,0.0,0.11
2026-06-04 09:34:00,sh600548,深高速,8.88,8.9,8.9,8.88,196,174349,0.11,0.22
2026-06-04 09:35:00,sh600548,深高速,8.9,8.91,8.91,8.9,202,179840,0.11,0.11
2026-06-04 09:36:00,sh600548,深高速,8.91,8.88,8.91,8.88,139,123661,-0.34,0.34
2026-06-04 09:37:00,sh600548,深高速,8.88,8.84,8.88,8.84,107,94800,-0.45,0.45
2026-06-04 09:38:00,sh600548,深高速,8.86,8.86,8.86,8.84,57,50400,0.23,0.23
2026-06-04 09:39:00,sh600548,深高速,8.86,8.85,8.86,8.85,38,33643,-0.11,0.11
2026-06-04 09:40:00,sh600548,深高速,8.85,8.89,8.89,8.85,99,87773,0.45,0.45
2026-06-04 09:41:00,sh600548,深高速,8.89,8.91,8.91,8.89,581,516811,0.22,0.22
2026-06-04 09:42:00,sh600548,深高速,8.9,8.89,8.9,8.89,307,272962,-0.22,0.11
2026-06-04 09:43:00,sh600548,深高速,8.89,8.89,8.9,8.89,102,90713,0.0,0.11
2026-06-04 09:44:00,sh600548,深高速,8.9,8.89,8.9,8.89,112,99612,0.0,0.11
2026-06-04 09:45:00,sh600548,深高速,8.88,8.89,8.89,8.88,50,44401,0.0,0.11
2026-06-04 09:46:00,sh600548,深高速,8.89,8.88,8.89,8.88,61,54209,-0.11,0.11
2026-06-04 09:47:00,sh600548,深高速,8.88,8.86,8.88,8.86,227,201504,-0.23,0.23
2026-06-04 09:48:00,sh600548,深高速,8.88,8.87,8.88,8.87,199,176620,0.11,0.11
2026-06-04 09:49:00,sh600548,深高速,8.87,8.88,8.88,8.86,201,178372,0.11,0.23
2026-06-04 09:50:00,sh600548,深高速,8.87,8.86,8.87,8.86,66,58477,-0.23,0.11
2026-06-04 09:51:00,sh600548,深高速,8.86,8.86,8.86,8.86,69,61134,0.0,0.0
2026-06-04 09:52:00,sh600548,深高速,8.86,8.88,8.88,8.86,30,26606,0.23,0.23
2026-06-04 09:53:00,sh600548,深高速,8.87,8.88,8.88,8.87,3,2663,0.0,0.11
2026-06-04 09:54:00,sh600548,深高速,8.87,8.86,8.87,8.86,137,121477,-0.23,0.11
2026-06-04 09:55:00,sh600548,深高速,8.88,8.85,8.88,8.85,165,146183,-0.11,0.34
2026-06-04 09:56:00,sh600548,深高速,8.85,8.85,8.87,8.85,80,70802,0.0,0.23
2026-06-04 09:57:00,sh600548,深高速,8.85,8.85,8.85,8.85,12,10620,0.0,0.0
2026-06-04 09:58:00,sh600548,深高速,8.86,8.85,8.87,8.85,9,7973,0.0,0.23
2026-06-04 09:59:00,sh600548,深高速,8.85,8.87,8.87,8.85,105,92927,0.23,0.23
2026-06-04 10:00:00,sh600548,深高速,8.87,8.86,8.87,8.85,148,130997,-0.11,0.23
2026-06-04 10:01:00,sh600548,深高速,8.85,8.84,8.85,8.84,153,135359,-0.23,0.11
2026-06-04 10:02:00,sh600548,深高速,8.84,8.84,8.85,8.83,307,271512,0.0,0.23
2026-06-04 10:03:00,sh600548,深高速,8.84,8.83,8.85,8.83,67,59220,-0.11,0.23
2026-06-04 10:04:00,sh600548,深高速,8.83,8.85,8.85,8.83,17,15021,0.23,0.23
2026-06-04 10:05:00,sh600548,深高速,8.85,8.85,8.85,8.85,9,7964,0.0,0.0
2026-06-04 10:06:00,sh600548,深高速,8.85,8.84,8.85,8.84,173,153068,-0.11,0.11
2026-06-04 10:07:00,sh600548,深高速,8.86,8.85,8.86,8.84,61,54011,0.11,0.23
2026-06-04 10:08:00,sh600548,深高速,8.84,8.84,8.84,8.84,85,75143,-0.11,0.0
2026-06-04 10:09:00,sh600548,深高速,8.85,8.84,8.85,8.84,9,7961,0.0,0.11
2026-06-04 10:10:00,sh600548,深高速,8.84,8.84,8.84,8.84,60,53040,0.0,0.0
2026-06-04 10:11:00,sh600548,深高速,8.84,8.85,8.85,8.84,52,45971,0.11,0.11
2026-06-04 10:12:00,sh600548,深高速,8.84,8.84,8.84,8.83,32,28285,-0.11,0.11
2026-06-04 10:13:00,sh600548,深高速,8.84,8.83,8.84,8.82,257,226914,-0.11,0.23
2026-06-04 10:14:00,sh600548,深高速,8.83,8.83,8.83,8.82,29,25594,0.0,0.11
2026-06-04 10:15:00,sh600548,深高速,8.83,8.82,8.83,8.82,39,34429,-0.11,0.11
2026-06-04 10:16:00,sh600548,深高速,8.82,8.82,8.82,8.82,278,245196,0.0,0.0
2026-06-04 10:17:00,sh600548,深高速,8.81,8.81,8.82,8.81,327,288408,-0.11,0.11
2026-06-04 10:18:00,sh600548,深高速,8.82,8.82,8.82,8.82,68,59976,0.11,0.0
2026-06-04 10:19:00,sh600548,深高速,8.82,8.82,8.82,8.82,71,62622,0.0,0.0
2026-06-04 10:20:00,sh600548,深高速,8.82,8.81,8.82,8.81,17,14993,-0.11,0.11
2026-06-04 10:21:00,sh600548,深高速,8.82,8.83,8.83,8.82,130,114581,0.23,0.11
2026-06-04 10:22:00,sh600548,深高速,8.83,8.82,8.83,8.82,15,13231,-0.11,0.11
2026-06-04 10:23:00,sh600548,深高速,8.82,8.82,8.82,8.82,1,882,0.0,0.0
2026-06-04 10:24:00,sh600548,深高速,8.82,8.82,8.82,8.82,76,67032,0.0,0.0
2026-06-04 10:25:00,sh600548,深高速,8.83,8.82,8.83,8.82,191,168638,0.0,0.11
2026-06-04 10:26:00,sh600548,深高速,8.83,8.84,8.85,8.83,68,60086,0.23,0.23
2026-06-04 10:27:00,sh600548,深高速,8.83,8.83,8.84,8.83,113,99789,-0.11,0.11
2026-06-04 10:28:00,sh600548,深高速,8.83,8.83,8.83,8.83,0,0,0.0,0.0
2026-06-04 10:29:00,sh600548,深高速,8.83,8.83,8.83,8.82,81,71517,0.0,0.11
2026-06-04 10:30:00,sh600548,深高速,8.82,8.82,8.82,8.82,20,17640,-0.11,0.0
2026-06-04 10:31:00,sh600548,深高速,8.82,8.82,8.82,8.82,141,124362,0.0,0.0
2026-06-04 10:32:00,sh600548,深高速,8.81,8.81,8.81,8.81,30,26430,-0.11,0.0
2026-06-04 10:33:00,sh600548,深高速,8.81,8.81,8.81,8.8,658,579667,0.0,0.11
2026-06-04 10:34:00,sh600548,深高速,8.81,8.81,8.81,8.81,0,0,0.0,0.0
2026-06-04 10:35:00,sh600548,深高速,8.81,8.81,8.81,8.8,38,33455,0.0,0.11
2026-06-04 10:36:00,sh600548,深高速,8.81,8.8,8.81,8.8,10,8806,-0.11,0.11
2026-06-04 10:37:00,sh600548,深高速,8.8,8.8,8.8,8.8,32,28160,0.0,0.0
2026-06-04 10:38:00,sh600548,深高速,8.81,8.81,8.81,8.81,104,91624,0.11,0.0
2026-06-04 10:39:00,sh600548,深高速,8.81,8.81,8.81,8.81,61,53741,0.0,0.0
2026-06-04 10:40:00,sh600548,深高速,8.81,8.81,8.81,8.81,15,13215,0.0,0.0
2026-06-04 10:41:00,sh600548,深高速,8.81,8.81,8.81,8.81,38,33478,0.0,0.0
2026-06-04 10:42:00,sh600548,深高速,8.82,8.82,8.82,8.82,6,5292,0.11,0.0
2026-06-04 10:43:00,sh600548,深高速,8.81,8.81,8.81,8.81,1,881,-0.11,0.0
2026-06-04 10:44:00,sh600548,深高速,8.81,8.81,8.81,8.81,0,0,0.0,0.0
2026-06-04 10:45:00,sh600548,深高速,8.81,8.81,8.81,8.81,1,881,0.0,0.0
2026-06-04 10:46:00,sh600548,深高速,8.82,8.82,8.82,8.82,3,2646,0.11,0.0
2026-06-04 10:47:00,sh600548,深高速,8.82,8.81,8.82,8.81,131,115539,-0.11,0.11
2026-06-04 10:48:00,sh600548,深高速,8.82,8.82,8.82,8.82,9,7938,0.11,0.0
2026-06-04 10:49:00,sh600548,深高速,8.81,8.81,8.82,8.81,48,42291,-0.11,0.11
2026-06-04 10:50:00,sh600548,深高速,8.82,8.81,8.82,8.81,13,11463,0.0,0.11
2026-06-04 10:51:00,sh600548,深高速,8.81,8.81,8.81,8.81,3,2643,0.0,0.0
2026-06-04 10:52:00,sh600548,深高速,8.82,8.82,8.82,8.81,38,33512,0.11,0.11
2026-06-04 10:53:00,sh600548,深高速,8.82,8.82,8.82,8.82,10,8820,0.0,0.0
2026-06-04 10:54:00,sh600548,深高速,8.82,8.82,8.82,8.82,15,13230,0.0,0.0
2026-06-04 10:55:00,sh600548,深高速,8.82,8.81,8.82,8.81,6,5291,-0.11,0.11
2026-06-04 10:56:00,sh600548,深高速,8.81,8.81,8.81,8.81,6,5291,0.0,0.0
2026-06-04 10:57:00,sh600548,深高速,8.81,8.81,8.81,8.81,0,0,0.0,0.0
2026-06-04 10:58:00,sh600548,深高速,8.81,8.81,8.82,8.81,36,31721,0.0,0.11
2026-06-04 10:59:00,sh600548,深高速,8.81,8.81,8.82,8.81,112,98732,0.0,0.11
2026-06-04 11:00:00,sh600548,深高速,8.81,8.81,8.82,8.81,6,5287,0.0,0.11
2026-06-04 11:01:00,sh600548,深高速,8.81,8.81,8.82,8.81,59,51991,0.0,0.11
2026-06-04 11:02:00,sh600548,深高速,8.81,8.81,8.81,8.81,0,0,0.0,0.0
2026-06-04 11:03:00,sh600548,深高速,8.81,8.81,8.81,8.81,26,22906,0.0,0.0
2026-06-04 11:04:00,sh600548,深高速,8.82,8.81,8.82,8.81,65,57284,0.0,0.11
2026-06-04 11:05:00,sh600548,深高速,8.82,8.81,8.82,8.81,59,52011,0.0,0.11
2026-06-04 11:06:00,sh600548,深高速,8.82,8.83,8.83,8.82,38,33530,0.23,0.11
2026-06-04 11:07:00,sh600548,深高速,8.83,8.83,8.83,8.83,0,0,0.0,0.0
2026-06-04 11:08:00,sh600548,深高速,8.83,8.83,8.83,8.83,3,2649,0.0,0.0
2026-06-04 11:09:00,sh600548,深高速,8.82,8.81,8.82,8.81,134,118187,-0.23,0.11
2026-06-04 11:10:00,sh600548,深高速,8.82,8.82,8.82,8.81,62,54683,0.11,0.11
2026-06-04 11:11:00,sh600548,深高速,8.82,8.83,8.83,8.81,57,50277,0.11,0.23
2026-06-04 11:12:00,sh600548,深高速,8.83,8.83,8.83,8.83,9,7947,0.0,0.0
2026-06-04 11:13:00,sh600548,深高速,8.82,8.82,8.82,8.82,29,25578,-0.11,0.0
2026-06-04 11:14:00,sh600548,深高速,8.83,8.82,8.83,8.82,6,5296,0.0,0.11
2026-06-04 11:15:00,sh600548,深高速,8.82,8.82,8.82,8.82,19,16758,0.0,0.0
2026-06-04 11:16:00,sh600548,深高速,8.83,8.81,8.83,8.81,25,22037,-0.11,0.23
2026-06-04 11:17:00,sh600548,深高速,8.81,8.82,8.82,8.81,114,100437,0.11,0.11
2026-06-04 11:18:00,sh600548,深高速,8.82,8.81,8.82,8.81,31,27318,-0.11,0.11
2026-06-04 11:19:00,sh600548,深高速,8.82,8.82,8.82,8.82,9,7938,0.11,0.0
2026-06-04 11:20:00,sh600548,深高速,8.82,8.82,8.82,8.82,10,8820,0.0,0.0
2026-06-04 11:21:00,sh600548,深高速,8.82,8.82,8.82,8.82,4,3528,0.0,0.0
2026-06-04 11:22:00,sh600548,深高速,8.82,8.82,8.82,8.82,0,0,0.0,0.0
2026-06-04 11:23:00,sh600548,深高速,8.81,8.81,8.81,8.81,1,881,-0.11,0.0
2026-06-04 11:24:00,sh600548,深高速,8.83,8.83,8.83,8.83,2,1766,0.23,0.0
2026-06-04 11:25:00,sh600548,深高速,8.81,8.82,8.82,8.81,35,30847,-0.11,0.11
2026-06-04 11:26:00,sh600548,深高速,8.82,8.83,8.83,8.82,10,8822,0.11,0.11
2026-06-04 11:27:00,sh600548,深高速,8.82,8.82,8.82,8.81,44,38811,-0.11,0.11
2026-06-04 11:28:00,sh600548,深高速,8.82,8.82,8.83,8.82,24,21171,0.0,0.11
2026-06-04 11:29:00,sh600548,深高速,8.82,8.81,8.83,8.81,28,24679,-0.11,0.23
2026-06-04 11:30:00,sh600548,深高速,8.83,8.81,8.83,8.81,9,7937,0.0,0.23
2026-06-04 13:01:00,sh600548,深高速,8.83,8.81,8.83,8.81,56,49356,0.0,0.23
2026-06-04 13:02:00,sh600548,深高速,8.82,8.81,8.83,8.81,46,40562,0.0,0.23
2026-06-04 13:03:00,sh600548,深高速,8.82,8.82,8.82,8.82,57,50538,0.11,0.0
2026-06-04 13:04:00,sh600548,深高速,8.82,8.82,8.83,8.82,61,53806,0.0,0.11
