datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600753,*ST海钦,12.28,12.28,12.28,12.28,214,262792,-0.97,0.0
2026-06-04 09:31:00,sh600753,*ST海钦,12.28,12.47,12.48,12.27,376,462248,1.55,1.71
2026-06-04 09:32:00,sh600753,*ST海钦,12.47,12.43,12.47,12.43,88,109600,-0.32,0.32
2026-06-04 09:33:00,sh600753,*ST海钦,12.32,12.35,12.39,12.32,32,39521,-0.64,0.56
2026-06-04 09:34:00,sh600753,*ST海钦,12.32,12.31,12.32,12.31,237,291891,-0.32,0.08
2026-06-04 09:35:00,sh600753,*ST海钦,12.31,12.21,12.31,12.21,277,340043,-0.81,0.81
2026-06-04 09:36:00,sh600753,*ST海钦,12.21,12.17,12.21,12.17,103,125625,-0.33,0.33
2026-06-04 09:37:00,sh600753,*ST海钦,12.15,12.17,12.17,12.15,390,474142,0.0,0.16
2026-06-04 09:38:00,sh600753,*ST海钦,12.17,12.09,12.18,12.09,489,593514,-0.66,0.74
2026-06-04 09:39:00,sh600753,*ST海钦,12.09,12.07,12.11,12.07,196,236943,-0.17,0.33
2026-06-04 09:40:00,sh600753,*ST海钦,12.01,12.0,12.02,11.9,605,725558,-0.58,0.99
2026-06-04 09:41:00,sh600753,*ST海钦,12.0,11.95,12.01,11.9,664,793024,-0.42,0.92
2026-06-04 09:42:00,sh600753,*ST海钦,11.95,12.01,12.01,11.91,726,866711,0.5,0.84
2026-06-04 09:43:00,sh600753,*ST海钦,12.0,11.92,12.0,11.91,424,506458,-0.75,0.75
2026-06-04 09:44:00,sh600753,*ST海钦,11.91,11.92,11.92,11.89,960,1142609,0.0,0.25
2026-06-04 09:45:00,sh600753,*ST海钦,11.91,11.92,11.97,11.91,192,228706,0.0,0.5
2026-06-04 09:46:00,sh600753,*ST海钦,11.97,11.97,11.98,11.97,275,329287,0.42,0.08
2026-06-04 09:47:00,sh600753,*ST海钦,11.97,11.95,12.01,11.92,222,265860,-0.17,0.75
2026-06-04 09:48:00,sh600753,*ST海钦,11.98,11.94,11.98,11.94,10,11976,-0.08,0.33
2026-06-04 09:49:00,sh600753,*ST海钦,11.97,11.91,11.97,11.91,294,350892,-0.25,0.5
2026-06-04 09:50:00,sh600753,*ST海钦,11.91,11.89,11.92,11.89,239,284556,-0.17,0.25
2026-06-04 09:51:00,sh600753,*ST海钦,11.89,11.85,11.89,11.85,704,834646,-0.34,0.34
2026-06-04 09:52:00,sh600753,*ST海钦,11.86,11.85,11.86,11.85,84,99558,0.0,0.08
2026-06-04 09:53:00,sh600753,*ST海钦,11.85,11.84,11.85,11.83,282,333734,-0.08,0.17
2026-06-04 09:54:00,sh600753,*ST海钦,11.84,11.84,11.85,11.84,144,170616,0.0,0.08
2026-06-04 09:55:00,sh600753,*ST海钦,11.83,11.9,11.91,11.83,486,577218,0.51,0.68
2026-06-04 09:56:00,sh600753,*ST海钦,11.9,11.91,11.91,11.88,147,174868,0.08,0.25
2026-06-04 09:57:00,sh600753,*ST海钦,11.91,11.91,11.91,11.9,89,105978,0.0,0.08
2026-06-04 09:58:00,sh600753,*ST海钦,11.92,11.92,11.92,11.92,1,1192,0.08,0.0
2026-06-04 09:59:00,sh600753,*ST海钦,11.91,11.91,11.91,11.91,2,2382,-0.08,0.0
2026-06-04 10:00:00,sh600753,*ST海钦,11.91,11.91,11.91,11.85,82,97463,0.0,0.5
2026-06-04 10:01:00,sh600753,*ST海钦,11.91,11.86,11.92,11.86,298,354087,-0.42,0.5
2026-06-04 10:02:00,sh600753,*ST海钦,11.87,11.89,11.89,11.87,74,87848,0.25,0.17
2026-06-04 10:03:00,sh600753,*ST海钦,11.9,11.9,11.9,11.9,5,5950,0.08,0.0
2026-06-04 10:04:00,sh600753,*ST海钦,11.9,11.91,11.91,11.9,32,38086,0.08,0.08
2026-06-04 10:05:00,sh600753,*ST海钦,11.9,11.91,11.91,11.9,16,19050,0.0,0.08
2026-06-04 10:06:00,sh600753,*ST海钦,11.91,11.91,11.91,11.91,89,105999,0.0,0.0
2026-06-04 10:07:00,sh600753,*ST海钦,11.91,11.92,11.92,11.91,26,30971,0.08,0.08
2026-06-04 10:08:00,sh600753,*ST海钦,11.92,11.92,11.92,11.92,3,3576,0.0,0.0
2026-06-04 10:09:00,sh600753,*ST海钦,11.9,11.9,11.9,11.9,30,35710,-0.17,0.0
2026-06-04 10:10:00,sh600753,*ST海钦,11.9,11.91,11.91,11.9,45,53567,0.08,0.08
2026-06-04 10:11:00,sh600753,*ST海钦,11.91,11.91,11.91,11.91,0,0,0.0,0.0
2026-06-04 10:12:00,sh600753,*ST海钦,11.91,11.9,11.91,11.9,64,76164,-0.08,0.08
2026-06-04 10:13:00,sh600753,*ST海钦,11.9,11.91,11.91,11.9,35,41661,0.08,0.08
2026-06-04 10:14:00,sh600753,*ST海钦,11.89,11.89,11.89,11.89,10,11890,-0.17,0.0
2026-06-04 10:15:00,sh600753,*ST海钦,11.88,11.9,11.9,11.88,31,36884,0.08,0.17
2026-06-04 10:16:00,sh600753,*ST海钦,11.91,11.91,11.92,11.9,92,109810,0.08,0.17
2026-06-04 10:17:00,sh600753,*ST海钦,11.92,11.94,11.94,11.92,413,492310,0.25,0.17
2026-06-04 10:18:00,sh600753,*ST海钦,11.95,11.95,11.95,11.95,2,2390,0.08,0.0
2026-06-04 10:19:00,sh600753,*ST海钦,11.95,11.95,11.95,11.95,0,0,0.0,0.0
2026-06-04 10:20:00,sh600753,*ST海钦,11.95,11.95,11.95,11.95,0,0,0.0,0.0
2026-06-04 10:21:00,sh600753,*ST海钦,11.96,11.97,11.97,11.96,15,17943,0.17,0.08
2026-06-04 10:22:00,sh600753,*ST海钦,11.98,11.97,11.99,11.97,128,153328,0.0,0.17
2026-06-04 10:23:00,sh600753,*ST海钦,11.96,11.97,11.97,11.95,40,47834,0.0,0.17
2026-06-04 10:24:00,sh600753,*ST海钦,11.96,11.96,11.96,11.96,6,7176,-0.08,0.0
2026-06-04 10:25:00,sh600753,*ST海钦,11.96,11.97,11.97,11.96,48,57435,0.08,0.08
2026-06-04 10:26:00,sh600753,*ST海钦,11.96,11.96,11.96,11.96,17,20332,-0.08,0.0
2026-06-04 10:27:00,sh600753,*ST海钦,11.96,11.96,11.96,11.96,0,0,0.0,0.0
2026-06-04 10:28:00,sh600753,*ST海钦,11.96,11.96,11.96,11.96,0,0,0.0,0.0
2026-06-04 10:29:00,sh600753,*ST海钦,11.97,11.97,11.97,11.97,23,27531,0.08,0.0
2026-06-04 10:30:00,sh600753,*ST海钦,11.98,12.0,12.0,11.98,113,135547,0.25,0.17
2026-06-04 10:31:00,sh600753,*ST海钦,12.01,12.0,12.01,12.0,67,80360,0.0,0.08
