datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002936,郑州银行,1.79,1.79,1.79,1.79,12248,2192392,0.0,0.0
2026-06-04 09:31:00,sz002936,郑州银行,1.79,1.79,1.8,1.78,15352,2747932,0.0,1.12
2026-06-04 09:32:00,sz002936,郑州银行,1.79,1.8,1.8,1.79,4290,771502,0.56,0.56
2026-06-04 09:33:00,sz002936,郑州银行,1.8,1.8,1.8,1.79,558,100409,0.0,0.56
2026-06-04 09:34:00,sz002936,郑州银行,1.8,1.79,1.8,1.79,4132,740689,-0.56,0.56
2026-06-04 09:35:00,sz002936,郑州银行,1.79,1.8,1.8,1.79,1251,224821,0.56,0.56
2026-06-04 09:36:00,sz002936,郑州银行,1.8,1.8,1.8,1.79,400,71887,0.0,0.56
2026-06-04 09:37:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,693,124573,-0.56,0.56
2026-06-04 09:38:00,sz002936,郑州银行,1.79,1.8,1.8,1.79,1024,183544,0.56,0.56
2026-06-04 09:39:00,sz002936,郑州银行,1.8,1.79,1.8,1.79,865,155035,-0.56,0.56
2026-06-04 09:40:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,7008,1255841,0.0,0.56
2026-06-04 09:41:00,sz002936,郑州银行,1.8,1.8,1.8,1.79,2092,376539,0.56,0.56
2026-06-04 09:42:00,sz002936,郑州银行,1.8,1.8,1.8,1.79,350,62972,0.0,0.56
2026-06-04 09:43:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,1262,227016,-0.56,0.56
2026-06-04 09:44:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,1205,216061,0.0,0.56
2026-06-04 09:45:00,sz002936,郑州银行,1.8,1.8,1.8,1.79,1341,241166,0.56,0.56
2026-06-04 09:46:00,sz002936,郑州银行,1.8,1.79,1.8,1.79,769,138145,-0.56,0.56
2026-06-04 09:47:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,487,87202,0.0,0.56
2026-06-04 09:48:00,sz002936,郑州银行,1.8,1.79,1.8,1.79,691,123707,0.0,0.56
2026-06-04 09:49:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,5317,951761,0.0,0.56
2026-06-04 09:50:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,1679,300622,0.0,0.56
2026-06-04 09:51:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,2030,363434,0.0,0.56
2026-06-04 09:52:00,sz002936,郑州银行,1.8,1.8,1.8,1.79,799,143043,0.56,0.56
2026-06-04 09:53:00,sz002936,郑州银行,1.8,1.79,1.8,1.79,2708,484780,-0.56,0.56
2026-06-04 09:54:00,sz002936,郑州银行,1.79,1.79,1.8,1.79,19799,3544667,0.0,0.56
2026-06-04 09:55:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,1653,295796,-0.56,0.56
2026-06-04 09:56:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,1642,293662,0.0,0.56
2026-06-04 09:57:00,sz002936,郑州银行,1.79,1.79,1.79,1.78,1546,276663,0.56,0.56
2026-06-04 09:58:00,sz002936,郑州银行,1.79,1.79,1.79,1.78,842,150663,0.0,0.56
2026-06-04 09:59:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,745,132897,-0.56,0.56
2026-06-04 10:00:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,1609,286476,0.0,0.56
2026-06-04 10:01:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,355,63278,0.0,0.56
2026-06-04 10:02:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,461,82227,0.0,0.56
2026-06-04 10:03:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,140,24996,0.0,0.56
2026-06-04 10:04:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,182,32432,0.0,0.56
2026-06-04 10:05:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,1076,191659,0.0,0.56
2026-06-04 10:06:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,222,39526,0.0,0.56
2026-06-04 10:07:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,244,43459,0.0,0.56
2026-06-04 10:08:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,1031,184414,0.0,0.56
2026-06-04 10:09:00,sz002936,郑州银行,1.78,1.79,1.79,1.78,2678,476705,0.56,0.56
2026-06-04 10:10:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,711,126641,-0.56,0.56
2026-06-04 10:11:00,sz002936,郑州银行,1.78,1.79,1.79,1.78,674,120554,0.56,0.56
2026-06-04 10:12:00,sz002936,郑州银行,1.78,1.79,1.79,1.78,290,51705,0.0,0.56
2026-06-04 10:13:00,sz002936,郑州银行,1.79,1.79,1.79,1.78,107,19068,0.0,0.56
2026-06-04 10:14:00,sz002936,郑州银行,1.78,1.79,1.79,1.78,340,60563,0.0,0.56
2026-06-04 10:15:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,374,66643,-0.56,0.56
2026-06-04 10:16:00,sz002936,郑州银行,1.79,1.79,1.79,1.78,1413,252690,0.56,0.56
2026-06-04 10:17:00,sz002936,郑州银行,1.78,1.78,1.78,1.78,1307,232646,-0.56,0.0
2026-06-04 10:18:00,sz002936,郑州银行,1.78,1.78,1.78,1.78,328,58385,0.0,0.0
2026-06-04 10:19:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,427,76051,0.0,0.56
2026-06-04 10:20:00,sz002936,郑州银行,1.78,1.78,1.78,1.78,253,45055,0.0,0.0
2026-06-04 10:21:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,227,40467,0.0,0.56
2026-06-04 10:22:00,sz002936,郑州银行,1.78,1.79,1.79,1.78,219,38996,0.56,0.56
2026-06-04 10:23:00,sz002936,郑州银行,1.78,1.79,1.79,1.78,457,81604,0.0,0.56
2026-06-04 10:24:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,222,39692,-0.56,0.56
2026-06-04 10:25:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,812,144551,0.0,0.56
2026-06-04 10:26:00,sz002936,郑州银行,1.78,1.79,1.79,1.78,71,12755,0.56,0.56
2026-06-04 10:27:00,sz002936,郑州银行,1.78,1.78,1.78,1.78,647,115168,-0.56,0.0
2026-06-04 10:28:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,259,46317,0.0,0.56
2026-06-04 10:29:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,159,28325,0.0,0.56
2026-06-04 10:30:00,sz002936,郑州银行,1.78,1.79,1.79,1.78,584,104110,0.56,0.56
2026-06-04 10:31:00,sz002936,郑州银行,1.79,1.79,1.79,1.78,723,128811,0.0,0.56
2026-06-04 10:32:00,sz002936,郑州银行,1.78,1.78,1.78,1.78,190,33820,-0.56,0.0
2026-06-04 10:33:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,1433,255575,0.0,0.56
2026-06-04 10:34:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,246,43848,0.0,0.56
2026-06-04 10:35:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,261,46549,0.0,0.56
2026-06-04 10:36:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,46,8210,0.0,0.56
2026-06-04 10:37:00,sz002936,郑州银行,1.79,1.78,1.79,1.78,117,20872,0.0,0.56
2026-06-04 10:38:00,sz002936,郑州银行,1.78,1.78,1.78,1.78,150,26700,0.0,0.0
2026-06-04 10:39:00,sz002936,郑州银行,1.78,1.78,1.79,1.78,1609,286403,0.0,0.56
2026-06-04 10:40:00,sz002936,郑州银行,1.79,1.79,1.79,1.78,579,103141,0.56,0.56
