datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002156,通富微电,70.01,70.01,70.01,70.01,47176,330279176,-0.3,0.0
2026-06-04 09:31:00,sz002156,通富微电,69.97,71.3,71.33,69.97,127107,896732408,1.84,1.94
2026-06-04 09:32:00,sz002156,通富微电,71.5,72.17,72.5,71.48,106782,768544192,1.22,1.43
2026-06-04 09:33:00,sz002156,通富微电,72.17,72.27,72.33,71.84,83577,602954496,0.14,0.68
2026-06-04 09:34:00,sz002156,通富微电,72.0,71.63,72.14,71.63,43815,315137824,-0.89,0.71
2026-06-04 09:35:00,sz002156,通富微电,71.63,71.99,71.99,71.45,42488,304510976,0.5,0.75
2026-06-04 09:36:00,sz002156,通富微电,72.0,71.8,72.0,71.46,37934,272118816,-0.26,0.75
2026-06-04 09:37:00,sz002156,通富微电,71.79,71.88,71.95,71.7,27034,194061568,0.11,0.35
2026-06-04 09:38:00,sz002156,通富微电,71.88,71.53,71.9,71.5,24347,174392832,-0.49,0.56
2026-06-04 09:39:00,sz002156,通富微电,71.52,71.91,71.91,71.5,30557,219381552,0.53,0.57
2026-06-04 09:40:00,sz002156,通富微电,72.08,71.46,72.14,71.46,25027,179732512,-0.63,0.95
2026-06-04 09:41:00,sz002156,通富微电,71.46,71.29,71.46,71.24,21804,155620752,-0.24,0.31
2026-06-04 09:42:00,sz002156,通富微电,71.29,71.92,71.93,71.29,19901,142566224,0.88,0.9
2026-06-04 09:43:00,sz002156,通富微电,71.92,71.98,71.98,71.69,17270,124043808,0.08,0.4
2026-06-04 09:44:00,sz002156,通富微电,71.89,71.98,72.0,71.72,16856,121193208,0.0,0.39
2026-06-04 09:45:00,sz002156,通富微电,71.97,71.8,72.02,71.79,16030,115293968,-0.25,0.32
2026-06-04 09:46:00,sz002156,通富微电,71.8,72.18,72.22,71.8,18506,133368752,0.53,0.58
2026-06-04 09:47:00,sz002156,通富微电,72.18,72.03,72.21,72.0,17082,123096792,-0.21,0.29
2026-06-04 09:48:00,sz002156,通富微电,72.06,71.82,72.06,71.82,10748,77373040,-0.29,0.33
2026-06-04 09:49:00,sz002156,通富微电,71.8,71.79,71.85,71.79,12525,89940624,-0.04,0.08
2026-06-04 09:50:00,sz002156,通富微电,71.66,71.42,71.66,71.1,19810,141312880,-0.52,0.78
2026-06-04 09:51:00,sz002156,通富微电,71.42,71.38,71.64,71.38,18705,133743480,-0.06,0.36
2026-06-04 09:52:00,sz002156,通富微电,71.34,71.07,71.35,71.07,27392,194982464,-0.43,0.39
2026-06-04 09:53:00,sz002156,通富微电,71.05,71.19,71.24,70.86,28236,200433376,0.17,0.53
2026-06-04 09:54:00,sz002156,通富微电,71.2,71.15,71.2,71.03,14114,100349312,-0.06,0.24
2026-06-04 09:55:00,sz002156,通富微电,71.23,71.41,71.45,71.23,11671,83264000,0.37,0.31
2026-06-04 09:56:00,sz002156,通富微电,71.4,71.29,71.41,71.27,13236,94416656,-0.17,0.2
2026-06-04 09:57:00,sz002156,通富微电,71.31,71.32,71.36,71.16,9469,67493336,0.04,0.28
2026-06-04 09:58:00,sz002156,通富微电,71.3,71.29,71.32,71.27,8572,61116928,-0.04,0.07
2026-06-04 09:59:00,sz002156,通富微电,71.31,71.61,71.61,71.31,9683,69177024,0.45,0.42
2026-06-04 10:00:00,sz002156,通富微电,71.68,71.43,71.79,71.4,12995,93097048,-0.25,0.54
2026-06-04 10:01:00,sz002156,通富微电,71.44,71.25,71.44,71.23,11351,80944712,-0.25,0.29
2026-06-04 10:02:00,sz002156,通富微电,71.29,71.11,71.32,71.11,10149,72318376,-0.2,0.29
2026-06-04 10:03:00,sz002156,通富微电,71.1,71.07,71.2,71.07,12702,90289264,-0.06,0.18
2026-06-04 10:04:00,sz002156,通富微电,71.06,71.18,71.2,71.01,10579,75238440,0.15,0.27
2026-06-04 10:05:00,sz002156,通富微电,71.19,70.77,71.19,70.77,12953,91911056,-0.58,0.59
2026-06-04 10:06:00,sz002156,通富微电,70.69,71.01,71.16,70.69,12228,86759280,0.34,0.66
2026-06-04 10:07:00,sz002156,通富微电,71.0,71.28,71.28,70.96,11980,85189456,0.38,0.45
2026-06-04 10:08:00,sz002156,通富微电,71.3,71.8,71.8,71.3,6947,49687776,0.73,0.7
2026-06-04 10:09:00,sz002156,通富微电,71.82,71.78,71.82,71.63,11691,83833104,-0.03,0.26
2026-06-04 10:10:00,sz002156,通富微电,71.79,72.09,72.09,71.79,13477,96924832,0.43,0.42
2026-06-04 10:11:00,sz002156,通富微电,72.13,71.9,72.14,71.71,16633,119747760,-0.26,0.6
2026-06-04 10:12:00,sz002156,通富微电,71.73,71.76,71.96,71.73,9984,71744184,-0.19,0.32
2026-06-04 10:13:00,sz002156,通富微电,71.72,71.95,72.0,71.7,9156,65813892,0.26,0.42
2026-06-04 10:14:00,sz002156,通富微电,71.95,71.61,71.95,71.61,8472,60835480,-0.47,0.47
2026-06-04 10:15:00,sz002156,通富微电,71.6,71.94,71.95,71.6,6179,44387100,0.46,0.49
2026-06-04 10:16:00,sz002156,通富微电,71.9,71.76,71.94,71.74,3820,27441320,-0.25,0.28
2026-06-04 10:17:00,sz002156,通富微电,71.76,71.98,71.98,71.74,7307,52466644,0.31,0.33
2026-06-04 10:18:00,sz002156,通富微电,72.0,71.7,72.0,71.7,7264,52243540,-0.39,0.42
2026-06-04 10:19:00,sz002156,通富微电,71.66,71.64,71.75,71.64,4604,33007676,-0.08,0.15
2026-06-04 10:20:00,sz002156,通富微电,71.7,71.6,71.7,71.51,5501,39374704,-0.06,0.27
2026-06-04 10:21:00,sz002156,通富微电,71.57,71.6,71.61,71.51,5436,38911008,0.0,0.14
2026-06-04 10:22:00,sz002156,通富微电,71.58,71.25,71.58,71.25,5216,37255288,-0.49,0.46
2026-06-04 10:23:00,sz002156,通富微电,71.19,71.14,71.2,71.1,11199,79624792,-0.15,0.14
2026-06-04 10:24:00,sz002156,通富微电,71.15,71.22,71.33,71.15,4865,34671416,0.11,0.25
2026-06-04 10:25:00,sz002156,通富微电,71.22,71.18,71.25,71.12,5246,37334084,-0.06,0.18
2026-06-04 10:26:00,sz002156,通富微电,71.18,71.32,71.32,71.15,4943,35189540,0.2,0.24
2026-06-04 10:27:00,sz002156,通富微电,71.32,71.32,71.46,71.3,5082,36260532,0.0,0.22
2026-06-04 10:28:00,sz002156,通富微电,71.32,71.31,71.46,71.3,4923,35128596,-0.01,0.22
2026-06-04 10:29:00,sz002156,通富微电,71.32,71.79,71.79,71.3,5301,37943484,0.67,0.69
2026-06-04 10:30:00,sz002156,通富微电,71.71,71.97,71.97,71.71,4862,34922868,0.25,0.36
2026-06-04 10:31:00,sz002156,通富微电,71.99,72.1,72.1,71.98,13583,97793488,0.18,0.17
2026-06-04 10:32:00,sz002156,通富微电,72.1,71.93,72.1,71.93,6823,49139464,-0.24,0.24
2026-06-04 10:33:00,sz002156,通富微电,71.96,72.19,72.28,71.96,15586,112494592,0.36,0.44
2026-06-04 10:34:00,sz002156,通富微电,72.08,71.95,72.14,71.91,5166,37239320,-0.33,0.32
2026-06-04 10:35:00,sz002156,通富微电,71.96,71.81,71.96,71.67,3564,25596388,-0.19,0.4
2026-06-04 10:36:00,sz002156,通富微电,71.82,71.66,71.82,71.63,3887,27875790,-0.21,0.26
2026-06-04 10:37:00,sz002156,通富微电,71.66,71.82,71.84,71.66,3585,25723248,0.22,0.25
2026-06-04 10:38:00,sz002156,通富微电,71.83,71.86,71.87,71.8,5420,38936760,0.06,0.1
2026-06-04 10:39:00,sz002156,通富微电,71.87,71.9,71.95,71.87,2905,20883108,0.06,0.11
2026-06-04 10:40:00,sz002156,通富微电,71.9,71.8,71.9,71.79,2903,20852504,-0.14,0.15
2026-06-04 10:41:00,sz002156,通富微电,71.81,71.89,71.9,71.8,2940,21126000,0.13,0.14
