datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300642,透景生命,13.4,13.4,13.4,13.4,30,40200,-0.45,0.0
2026-06-04 09:31:00,sz300642,透景生命,13.4,13.46,13.48,13.35,572,766967,0.45,0.97
2026-06-04 09:32:00,sz300642,透景生命,13.46,13.45,13.49,13.44,334,449547,-0.07,0.37
2026-06-04 09:33:00,sz300642,透景生命,13.45,13.43,13.45,13.42,206,276811,-0.15,0.22
2026-06-04 09:34:00,sz300642,透景生命,13.44,13.44,13.46,13.41,160,214982,0.07,0.37
2026-06-04 09:35:00,sz300642,透景生命,13.45,13.43,13.45,13.43,73,98127,-0.07,0.15
2026-06-04 09:36:00,sz300642,透景生命,13.44,13.38,13.44,13.38,130,174319,-0.37,0.45
2026-06-04 09:37:00,sz300642,透景生命,13.38,13.37,13.41,13.37,344,460681,-0.07,0.3
2026-06-04 09:38:00,sz300642,透景生命,13.37,13.32,13.37,13.32,207,276280,-0.37,0.37
2026-06-04 09:39:00,sz300642,透景生命,13.33,13.3,13.33,13.28,304,404634,-0.15,0.38
2026-06-04 09:40:00,sz300642,透景生命,13.3,13.31,13.34,13.3,518,689792,0.08,0.3
2026-06-04 09:41:00,sz300642,透景生命,13.32,13.32,13.32,13.3,120,159746,0.08,0.15
2026-06-04 09:42:00,sz300642,透景生命,13.32,13.33,13.33,13.31,44,58625,0.08,0.15
2026-06-04 09:43:00,sz300642,透景生命,13.32,13.25,13.32,13.25,327,434371,-0.6,0.53
2026-06-04 09:44:00,sz300642,透景生命,13.24,13.25,13.25,13.22,258,341398,0.0,0.23
2026-06-04 09:45:00,sz300642,透景生命,13.23,13.24,13.24,13.21,208,275029,-0.08,0.23
2026-06-04 09:46:00,sz300642,透景生命,13.24,13.24,13.26,13.23,165,218613,0.0,0.23
2026-06-04 09:47:00,sz300642,透景生命,13.25,13.22,13.25,13.22,110,145646,-0.15,0.23
2026-06-04 09:48:00,sz300642,透景生命,13.23,13.2,13.23,13.19,469,619184,-0.15,0.3
2026-06-04 09:49:00,sz300642,透景生命,13.22,13.21,13.24,13.21,480,634259,0.08,0.23
2026-06-04 09:50:00,sz300642,透景生命,13.21,13.18,13.21,13.18,214,282473,-0.23,0.23
2026-06-04 09:51:00,sz300642,透景生命,13.18,13.17,13.19,13.17,161,212123,-0.08,0.15
2026-06-04 09:52:00,sz300642,透景生命,13.17,13.16,13.17,13.16,172,226473,-0.08,0.08
2026-06-04 09:53:00,sz300642,透景生命,13.16,13.12,13.16,13.11,259,340463,-0.3,0.38
2026-06-04 09:54:00,sz300642,透景生命,13.11,13.12,13.13,13.11,159,208661,0.0,0.15
2026-06-04 09:55:00,sz300642,透景生命,13.11,13.14,13.14,13.11,383,502478,0.15,0.23
2026-06-04 09:56:00,sz300642,透景生命,13.14,13.15,13.16,13.14,68,89379,0.08,0.15
2026-06-04 09:57:00,sz300642,透景生命,13.14,13.17,13.17,13.14,201,264195,0.15,0.23
2026-06-04 09:58:00,sz300642,透景生命,13.16,13.19,13.21,13.16,71,93685,0.15,0.38
2026-06-04 09:59:00,sz300642,透景生命,13.19,13.19,13.19,13.19,166,218937,0.0,0.0
2026-06-04 10:00:00,sz300642,透景生命,13.19,13.18,13.2,13.18,217,286223,-0.08,0.15
2026-06-04 10:01:00,sz300642,透景生命,13.19,13.18,13.2,13.18,76,100265,0.0,0.15
2026-06-04 10:02:00,sz300642,透景生命,13.18,13.14,13.18,13.14,352,463221,-0.3,0.3
2026-06-04 10:03:00,sz300642,透景生命,13.15,13.15,13.15,13.14,126,165677,0.08,0.08
2026-06-04 10:04:00,sz300642,透景生命,13.14,13.17,13.2,13.14,253,332999,0.15,0.46
2026-06-04 10:05:00,sz300642,透景生命,13.16,13.19,13.2,13.16,199,262210,0.15,0.3
2026-06-04 10:06:00,sz300642,透景生命,13.19,13.18,13.23,13.18,122,160981,-0.08,0.38
2026-06-04 10:07:00,sz300642,透景生命,13.17,13.17,13.18,13.15,178,234334,-0.08,0.23
2026-06-04 10:08:00,sz300642,透景生命,13.17,13.19,13.2,13.17,119,156926,0.15,0.23
2026-06-04 10:09:00,sz300642,透景生命,13.18,13.23,13.23,13.18,70,92488,0.3,0.38
2026-06-04 10:10:00,sz300642,透景生命,13.23,13.24,13.24,13.22,29,38351,0.08,0.15
2026-06-04 10:11:00,sz300642,透景生命,13.22,13.24,13.24,13.22,117,154844,0.0,0.15
2026-06-04 10:12:00,sz300642,透景生命,13.23,13.21,13.25,13.21,124,164001,-0.23,0.3
2026-06-04 10:13:00,sz300642,透景生命,13.21,13.18,13.21,13.18,102,134704,-0.23,0.23
2026-06-04 10:14:00,sz300642,透景生命,13.18,13.24,13.24,13.18,218,288115,0.46,0.46
2026-06-04 10:15:00,sz300642,透景生命,13.22,13.21,13.23,13.21,358,473278,-0.23,0.15
2026-06-04 10:16:00,sz300642,透景生命,13.21,13.2,13.21,13.2,32,42261,-0.08,0.08
2026-06-04 10:17:00,sz300642,透景生命,13.2,13.18,13.2,13.18,36,47489,-0.15,0.15
2026-06-04 10:18:00,sz300642,透景生命,13.19,13.17,13.19,13.17,55,72491,-0.08,0.15
2026-06-04 10:19:00,sz300642,透景生命,13.17,13.16,13.17,13.16,123,161982,-0.08,0.08
2026-06-04 10:20:00,sz300642,透景生命,13.16,13.2,13.2,13.16,278,366160,0.3,0.3
2026-06-04 10:21:00,sz300642,透景生命,13.19,13.2,13.2,13.17,230,302938,0.0,0.23
2026-06-04 10:22:00,sz300642,透景生命,13.18,13.18,13.18,13.18,44,58001,-0.15,0.0
2026-06-04 10:23:00,sz300642,透景生命,13.18,13.19,13.19,13.18,23,30315,0.08,0.08
2026-06-04 10:24:00,sz300642,透景生命,13.19,13.22,13.22,13.18,229,302238,0.23,0.3
2026-06-04 10:25:00,sz300642,透景生命,13.2,13.19,13.21,13.19,58,76568,-0.23,0.15
2026-06-04 10:26:00,sz300642,透景生命,13.17,13.19,13.21,13.17,19,25065,0.0,0.3
2026-06-04 10:27:00,sz300642,透景生命,13.19,13.19,13.2,13.19,52,68592,0.0,0.08
2026-06-04 10:28:00,sz300642,透景生命,13.19,13.18,13.19,13.18,16,21091,-0.08,0.08
2026-06-04 10:29:00,sz300642,透景生命,13.18,13.17,13.19,13.17,64,84315,-0.08,0.15
2026-06-04 10:30:00,sz300642,透景生命,13.17,13.16,13.17,13.16,42,55279,-0.08,0.08
2026-06-04 10:31:00,sz300642,透景生命,13.17,13.16,13.17,13.16,74,97385,0.0,0.08
2026-06-04 10:32:00,sz300642,透景生命,13.15,13.15,13.16,13.15,64,84185,-0.08,0.08
2026-06-04 10:33:00,sz300642,透景生命,13.14,13.15,13.15,13.14,34,44688,0.0,0.08
2026-06-04 10:34:00,sz300642,透景生命,13.14,13.14,13.14,13.13,41,53869,-0.08,0.08
