datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688693,锴威特,105.0,105.0,105.0,105.0,25,262500,-2.14,0.0
2026-06-04 09:31:00,sh688693,锴威特,105.0,104.0,105.0,102.98,606,6327454,-0.95,1.92
2026-06-04 09:32:00,sh688693,锴威特,104.1,106.75,107.0,104.1,831,8763411,2.64,2.79
2026-06-04 09:33:00,sh688693,锴威特,106.75,108.0,110.0,106.75,813,8789269,1.17,3.04
2026-06-04 09:34:00,sh688693,锴威特,107.99,110.59,111.0,107.99,703,7692834,2.4,2.79
2026-06-04 09:35:00,sh688693,锴威特,110.99,112.12,113.0,110.99,891,9989385,1.38,1.82
2026-06-04 09:36:00,sh688693,锴威特,112.79,112.12,113.4,111.06,1078,12139975,0.0,2.09
2026-06-04 09:37:00,sh688693,锴威特,111.12,112.62,112.64,111.12,833,9293932,0.45,1.36
2026-06-04 09:38:00,sh688693,锴威特,112.4,111.9,112.4,111.42,313,3505250,-0.64,0.87
2026-06-04 09:39:00,sh688693,锴威特,111.92,111.88,112.23,111.57,615,6879389,-0.02,0.59
2026-06-04 09:40:00,sh688693,锴威特,111.9,110.14,111.9,110.14,502,5578099,-1.56,1.57
2026-06-04 09:41:00,sh688693,锴威特,110.14,110.59,110.64,110.14,313,3455274,0.41,0.45
2026-06-04 09:42:00,sh688693,锴威特,110.39,110.82,111.0,110.39,250,2774858,0.21,0.55
2026-06-04 09:43:00,sh688693,锴威特,110.82,110.62,110.82,110.39,232,2558926,-0.18,0.39
2026-06-04 09:44:00,sh688693,锴威特,110.5,110.52,111.0,110.5,246,2727051,-0.09,0.45
2026-06-04 09:45:00,sh688693,锴威特,110.52,110.5,110.69,110.49,101,1119235,-0.02,0.18
2026-06-04 09:46:00,sh688693,锴威特,110.68,110.79,110.92,110.5,194,2150482,0.26,0.38
2026-06-04 09:47:00,sh688693,锴威特,110.69,110.92,110.92,110.69,129,1420222,0.12,0.21
2026-06-04 09:48:00,sh688693,锴威特,110.89,110.21,110.89,110.21,137,1526674,-0.64,0.61
2026-06-04 09:49:00,sh688693,锴威特,110.49,110.56,111.0,110.49,179,1976503,0.32,0.46
2026-06-04 09:50:00,sh688693,锴威特,110.56,110.47,110.56,110.16,128,1417070,-0.08,0.36
2026-06-04 09:51:00,sh688693,锴威特,110.17,110.7,110.7,109.99,199,2189507,0.21,0.64
2026-06-04 09:52:00,sh688693,锴威特,110.5,110.63,110.66,110.15,42,464027,-0.06,0.46
2026-06-04 09:53:00,sh688693,锴威特,110.63,110.0,110.63,109.55,303,3338760,-0.57,0.98
2026-06-04 09:54:00,sh688693,锴威特,109.96,110.63,110.63,109.96,131,1440006,0.57,0.61
2026-06-04 09:55:00,sh688693,锴威特,110.65,110.87,110.87,110.65,33,366112,0.22,0.2
2026-06-04 09:56:00,sh688693,锴威特,110.51,110.84,110.85,110.26,170,1872730,-0.03,0.53
2026-06-04 09:57:00,sh688693,锴威特,110.3,110.92,111.0,110.3,115,1275078,0.07,0.63
2026-06-04 09:58:00,sh688693,锴威特,110.99,110.95,111.17,110.95,133,1472917,0.03,0.2
2026-06-04 09:59:00,sh688693,锴威特,110.95,111.0,111.0,110.92,255,2839468,0.05,0.07
2026-06-04 10:00:00,sh688693,锴威特,110.99,110.99,111.0,110.99,273,3023008,-0.01,0.01
2026-06-04 10:01:00,sh688693,锴威特,110.99,110.21,111.0,110.21,97,1081089,-0.7,0.71
2026-06-04 10:02:00,sh688693,锴威特,110.2,109.39,110.25,109.39,154,1691319,-0.74,0.78
2026-06-04 10:03:00,sh688693,锴威特,109.17,109.11,109.39,109.05,231,2514795,-0.26,0.31
2026-06-04 10:04:00,sh688693,锴威特,109.11,108.69,109.3,108.54,165,1801099,-0.38,0.7
2026-06-04 10:05:00,sh688693,锴威特,108.69,108.11,108.69,108.11,115,1251970,-0.53,0.53
2026-06-04 10:06:00,sh688693,锴威特,108.54,108.44,108.83,108.44,165,1785783,0.31,0.36
2026-06-04 10:07:00,sh688693,锴威特,108.43,109.05,109.05,108.43,68,739362,0.56,0.57
2026-06-04 10:08:00,sh688693,锴威特,109.05,108.88,109.05,108.58,41,454531,-0.16,0.43
2026-06-04 10:09:00,sh688693,锴威特,108.58,109.69,109.76,108.58,91,989016,0.74,1.08
2026-06-04 10:10:00,sh688693,锴威特,109.76,109.76,109.99,109.6,148,1621388,0.06,0.36
2026-06-04 10:11:00,sh688693,锴威特,109.76,109.3,109.78,109.3,74,817647,-0.42,0.44
2026-06-04 10:12:00,sh688693,锴威特,109.69,109.1,109.69,109.1,90,976970,-0.18,0.54
2026-06-04 10:13:00,sh688693,锴威特,109.1,109.58,109.59,109.0,96,1046387,0.44,0.54
2026-06-04 10:14:00,sh688693,锴威特,109.08,109.45,109.53,108.96,188,2059414,-0.12,0.52
2026-06-04 10:15:00,sh688693,锴威特,109.45,109.92,109.92,109.45,103,1130407,0.43,0.43
2026-06-04 10:16:00,sh688693,锴威特,109.93,109.4,109.93,109.4,112,1221423,-0.47,0.48
2026-06-04 10:17:00,sh688693,锴威特,109.01,109.66,109.66,109.01,66,723205,0.24,0.59
2026-06-04 10:18:00,sh688693,锴威特,109.67,109.03,109.67,109.03,21,226700,-0.57,0.58
2026-06-04 10:19:00,sh688693,锴威特,109.03,109.01,109.66,109.0,63,692499,-0.02,0.61
2026-06-04 10:20:00,sh688693,锴威特,109.05,108.6,109.05,108.6,285,3098976,-0.38,0.41
2026-06-04 10:21:00,sh688693,锴威特,108.6,108.84,108.98,108.6,36,391462,0.22,0.35
2026-06-04 10:22:00,sh688693,锴威特,108.6,108.62,108.99,108.5,290,3156554,-0.2,0.45
2026-06-04 10:23:00,sh688693,锴威特,108.87,108.99,108.99,108.85,18,197827,0.34,0.13
2026-06-04 10:24:00,sh688693,锴威特,109.0,109.0,109.13,108.92,69,753767,0.01,0.19
2026-06-04 10:25:00,sh688693,锴威特,108.99,109.0,109.0,108.84,38,413884,0.0,0.15
2026-06-04 10:26:00,sh688693,锴威特,108.86,108.97,108.97,108.79,34,370753,-0.03,0.17
2026-06-04 10:27:00,sh688693,锴威特,108.97,109.6,109.6,108.97,78,848000,0.58,0.58
2026-06-04 10:28:00,sh688693,锴威特,109.14,109.62,109.62,109.14,20,224091,0.02,0.44
2026-06-04 10:29:00,sh688693,锴威特,109.62,109.66,109.82,109.62,65,711655,0.04,0.18
2026-06-04 10:30:00,sh688693,锴威特,109.02,109.73,109.73,109.02,78,842774,0.06,0.65
2026-06-04 10:31:00,sh688693,锴威特,108.86,109.6,109.6,108.86,642,7004467,-0.12,0.67
2026-06-04 10:32:00,sh688693,锴威特,109.09,108.63,109.13,108.63,415,4529586,-0.89,0.46
2026-06-04 10:33:00,sh688693,锴威特,108.61,108.13,108.61,108.08,271,2935673,-0.46,0.49
2026-06-04 10:34:00,sh688693,锴威特,108.08,108.35,108.36,108.0,392,4232649,0.2,0.33
2026-06-04 10:35:00,sh688693,锴威特,108.35,108.08,108.5,108.05,503,5441600,-0.25,0.42
2026-06-04 10:36:00,sh688693,锴威特,108.05,107.83,108.05,107.33,1097,11825281,-0.23,0.67
2026-06-04 10:37:00,sh688693,锴威特,108.05,108.68,108.7,107.9,1569,16949404,0.79,0.74
2026-06-04 10:38:00,sh688693,锴威特,108.68,108.08,108.68,108.0,26,281974,-0.55,0.63
2026-06-04 10:39:00,sh688693,锴威特,107.84,107.75,107.94,107.36,203,2182720,-0.31,0.54
2026-06-04 10:40:00,sh688693,锴威特,107.75,107.72,107.75,107.36,41,451349,-0.03,0.36
2026-06-04 10:41:00,sh688693,锴威特,107.72,107.3,107.8,107.01,320,3423951,-0.39,0.73
2026-06-04 10:42:00,sh688693,锴威特,107.5,107.83,107.83,107.37,662,7117138,0.49,0.43
2026-06-04 10:43:00,sh688693,锴威特,107.83,108.05,108.49,107.77,82,886237,0.2,0.67
2026-06-04 10:44:00,sh688693,锴威特,108.05,108.05,108.05,107.78,98,1058514,0.0,0.25
2026-06-04 10:45:00,sh688693,锴威特,108.05,108.0,108.2,108.0,103,1113678,-0.05,0.19
2026-06-04 10:46:00,sh688693,锴威特,108.0,108.04,108.05,108.0,109,1177428,0.04,0.05
2026-06-04 10:47:00,sh688693,锴威特,108.05,108.65,108.65,108.05,282,3052967,0.56,0.56
2026-06-04 10:48:00,sh688693,锴威特,108.68,108.68,108.9,108.68,66,711361,0.03,0.2
2026-06-04 10:49:00,sh688693,锴威特,108.31,108.68,108.68,108.31,6,71218,0.0,0.34
2026-06-04 10:50:00,sh688693,锴威特,108.68,108.5,108.68,108.5,6,65172,-0.17,0.17
2026-06-04 10:51:00,sh688693,锴威特,108.27,108.12,108.27,107.99,60,641157,-0.35,0.26
2026-06-04 10:52:00,sh688693,锴威特,107.97,108.1,108.1,107.83,40,431812,-0.02,0.25
2026-06-04 10:53:00,sh688693,锴威特,108.12,108.34,108.41,108.12,114,1234824,0.22,0.27
2026-06-04 10:54:00,sh688693,锴威特,107.98,108.05,108.24,107.98,94,1021399,-0.27,0.24
2026-06-04 10:55:00,sh688693,锴威特,107.97,108.32,108.32,107.97,113,1216566,0.25,0.32
2026-06-04 10:56:00,sh688693,锴威特,108.32,108.28,108.32,108.0,79,851986,-0.04,0.3
2026-06-04 10:57:00,sh688693,锴威特,107.97,108.29,108.29,107.97,23,257218,0.01,0.3
2026-06-04 10:58:00,sh688693,锴威特,108.09,107.83,108.09,107.82,147,1580443,-0.42,0.25
2026-06-04 10:59:00,sh688693,锴威特,107.77,107.59,107.77,107.59,33,357277,-0.22,0.17
2026-06-04 11:00:00,sh688693,锴威特,107.73,107.59,107.73,107.58,163,1749864,0.0,0.14
2026-06-04 11:01:00,sh688693,锴威特,107.81,107.81,107.81,107.58,30,331264,0.2,0.21
2026-06-04 11:02:00,sh688693,锴威特,107.83,107.9,107.9,107.83,111,1198793,0.08,0.06
2026-06-04 11:03:00,sh688693,锴威特,107.8,107.52,107.8,107.51,95,1013754,-0.35,0.27
2026-06-04 11:04:00,sh688693,锴威特,107.52,107.37,107.52,107.37,45,488048,-0.14,0.14
2026-06-04 11:05:00,sh688693,锴威特,107.28,107.5,107.83,107.25,108,1158217,0.12,0.54
2026-06-04 11:06:00,sh688693,锴威特,107.5,107.51,107.84,107.5,59,637567,0.01,0.32
2026-06-04 11:07:00,sh688693,锴威特,107.51,107.51,107.51,107.5,55,589957,0.0,0.01
2026-06-04 11:08:00,sh688693,锴威特,107.51,107.51,107.51,107.5,104,1120767,0.0,0.01
2026-06-04 11:09:00,sh688693,锴威特,107.32,107.26,107.51,107.26,87,932220,-0.23,0.23
2026-06-04 11:10:00,sh688693,锴威特,107.3,106.88,107.3,106.88,82,883171,-0.35,0.39
2026-06-04 11:11:00,sh688693,锴威特,106.8,106.3,106.8,106.3,679,7211746,-0.54,0.47
2026-06-04 11:12:00,sh688693,锴威特,106.3,106.33,106.56,106.3,152,1607551,0.03,0.24
2026-06-04 11:13:00,sh688693,锴威特,106.62,106.63,106.7,106.61,42,452460,0.28,0.08
2026-06-04 11:14:00,sh688693,锴威特,106.69,106.61,106.69,106.61,33,347779,-0.02,0.08
2026-06-04 11:15:00,sh688693,锴威特,106.5,106.35,106.5,106.35,33,353258,-0.24,0.14
2026-06-04 11:16:00,sh688693,锴威特,106.31,106.54,106.55,106.31,21,226148,0.18,0.23
2026-06-04 11:17:00,sh688693,锴威特,106.55,106.7,106.7,106.55,16,166502,0.15,0.14
2026-06-04 11:18:00,sh688693,锴威特,106.33,106.23,106.33,106.23,70,747453,-0.44,0.09
2026-06-04 11:19:00,sh688693,锴威特,106.23,106.24,106.24,106.23,13,136356,0.01,0.01
2026-06-04 11:20:00,sh688693,锴威特,106.24,106.24,106.24,106.23,41,432508,0.0,0.01
2026-06-04 11:21:00,sh688693,锴威特,106.24,106.01,106.54,106.0,113,1201774,-0.22,0.51
2026-06-04 11:22:00,sh688693,锴威特,106.01,106.48,106.48,106.01,52,552628,0.44,0.44
2026-06-04 11:23:00,sh688693,锴威特,105.86,105.74,105.86,105.74,87,919585,-0.69,0.11
2026-06-04 11:24:00,sh688693,锴威特,105.02,105.81,105.82,105.02,262,2767487,0.07,0.76
2026-06-04 11:25:00,sh688693,锴威特,105.8,105.07,105.8,105.05,99,1032963,-0.7,0.71
2026-06-04 11:26:00,sh688693,锴威特,105.1,105.72,105.73,105.1,187,1979333,0.62,0.6
2026-06-04 11:27:00,sh688693,锴威特,105.5,105.5,105.5,105.5,10,105498,-0.21,0.0
2026-06-04 11:28:00,sh688693,锴威特,105.65,105.96,105.96,105.65,117,1236087,0.44,0.29
2026-06-04 11:29:00,sh688693,锴威特,105.96,106.12,106.12,105.96,35,370971,0.15,0.15
2026-06-04 11:30:00,sh688693,锴威特,106.15,105.68,106.2,105.68,102,1077529,-0.41,0.49
