datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600369,西南证券,3.97,3.97,3.97,3.97,686,272342,-0.25,0.0
2026-06-04 09:31:00,sh600369,西南证券,3.97,3.97,3.98,3.97,6389,2536944,0.0,0.25
2026-06-04 09:32:00,sh600369,西南证券,3.97,3.99,3.99,3.97,8051,3204577,0.5,0.5
2026-06-04 09:33:00,sh600369,西南证券,3.98,3.99,3.99,3.98,987,393681,0.0,0.25
2026-06-04 09:34:00,sh600369,西南证券,3.99,4.0,4.0,3.98,2523,1007333,0.25,0.5
2026-06-04 09:35:00,sh600369,西南证券,4.0,3.99,4.0,3.99,1092,436498,-0.25,0.25
2026-06-04 09:36:00,sh600369,西南证券,3.99,4.0,4.0,3.99,6797,2718215,0.25,0.25
2026-06-04 09:37:00,sh600369,西南证券,4.0,3.99,4.0,3.98,4235,1690262,-0.25,0.5
2026-06-04 09:38:00,sh600369,西南证券,3.98,3.99,3.99,3.98,283,112707,0.0,0.25
2026-06-04 09:39:00,sh600369,西南证券,3.98,3.99,3.99,3.98,582,231967,0.0,0.25
2026-06-04 09:40:00,sh600369,西南证券,3.98,3.98,3.99,3.98,517,206224,-0.25,0.25
2026-06-04 09:41:00,sh600369,西南证券,3.99,3.98,4.0,3.98,4040,1611939,0.0,0.5
2026-06-04 09:42:00,sh600369,西南证券,3.99,3.99,3.99,3.98,543,216615,0.25,0.25
2026-06-04 09:43:00,sh600369,西南证券,3.98,3.99,3.99,3.98,900,358711,0.0,0.25
2026-06-04 09:44:00,sh600369,西南证券,3.98,3.98,3.99,3.98,365,145472,-0.25,0.25
2026-06-04 09:45:00,sh600369,西南证券,3.98,3.99,3.99,3.98,2860,1138533,0.25,0.25
2026-06-04 09:46:00,sh600369,西南证券,3.99,3.99,3.99,3.98,624,248930,0.0,0.25
2026-06-04 09:47:00,sh600369,西南证券,3.99,3.98,3.99,3.98,1391,553817,-0.25,0.25
2026-06-04 09:48:00,sh600369,西南证券,3.98,3.98,3.98,3.97,3403,1354254,0.0,0.25
2026-06-04 09:49:00,sh600369,西南证券,3.98,3.98,3.99,3.98,978,389157,0.0,0.25
2026-06-04 09:50:00,sh600369,西南证券,3.98,3.98,3.99,3.98,1065,424073,0.0,0.25
2026-06-04 09:51:00,sh600369,西南证券,3.98,3.98,3.98,3.98,92,36616,0.0,0.0
2026-06-04 09:52:00,sh600369,西南证券,3.98,3.96,3.98,3.96,10013,3975357,-0.5,0.5
2026-06-04 09:53:00,sh600369,西南证券,3.96,3.95,3.97,3.95,10902,4314564,-0.25,0.51
2026-06-04 09:54:00,sh600369,西南证券,3.96,3.96,3.96,3.95,800,316430,0.25,0.25
2026-06-04 09:55:00,sh600369,西南证券,3.96,3.96,3.96,3.95,583,230837,0.0,0.25
2026-06-04 09:56:00,sh600369,西南证券,3.96,3.96,3.96,3.95,4272,1691704,0.0,0.25
2026-06-04 09:57:00,sh600369,西南证券,3.96,3.97,3.97,3.96,684,270951,0.25,0.25
2026-06-04 09:58:00,sh600369,西南证券,3.96,3.97,3.97,3.96,52,20634,0.0,0.25
2026-06-04 09:59:00,sh600369,西南证券,3.96,3.97,3.97,3.96,163,64692,0.0,0.25
2026-06-04 10:00:00,sh600369,西南证券,3.97,3.97,3.97,3.96,1204,477109,0.0,0.25
2026-06-04 10:01:00,sh600369,西南证券,3.96,3.97,3.97,3.96,150,59481,0.0,0.25
2026-06-04 10:02:00,sh600369,西南证券,3.96,3.95,3.96,3.95,10028,3971037,-0.5,0.25
2026-06-04 10:03:00,sh600369,西南证券,3.95,3.96,3.96,3.95,2331,922041,0.25,0.25
2026-06-04 10:04:00,sh600369,西南证券,3.96,3.97,3.97,3.96,414,163994,0.25,0.25
2026-06-04 10:05:00,sh600369,西南证券,3.96,3.96,3.97,3.96,372,147315,-0.25,0.25
2026-06-04 10:06:00,sh600369,西南证券,3.96,3.96,3.97,3.95,1616,640006,0.0,0.51
2026-06-04 10:07:00,sh600369,西南证券,3.96,3.96,3.96,3.95,1784,705759,0.0,0.25
2026-06-04 10:08:00,sh600369,西南证券,3.95,3.96,3.96,3.95,2131,843415,0.0,0.25
2026-06-04 10:09:00,sh600369,西南证券,3.96,3.96,3.96,3.95,1160,459352,0.0,0.25
2026-06-04 10:10:00,sh600369,西南证券,3.96,3.96,3.96,3.95,1242,491798,0.0,0.25
2026-06-04 10:11:00,sh600369,西南证券,3.96,3.96,3.96,3.95,1014,401146,0.0,0.25
2026-06-04 10:12:00,sh600369,西南证券,3.96,3.96,3.96,3.95,443,175277,0.0,0.25
2026-06-04 10:13:00,sh600369,西南证券,3.95,3.95,3.96,3.95,13929,5502825,-0.25,0.25
2026-06-04 10:14:00,sh600369,西南证券,3.95,3.95,3.95,3.94,3414,1347490,0.0,0.25
2026-06-04 10:15:00,sh600369,西南证券,3.95,3.95,3.96,3.95,2326,919223,0.0,0.25
2026-06-04 10:16:00,sh600369,西南证券,3.95,3.94,3.95,3.94,1462,577407,-0.25,0.25
2026-06-04 10:17:00,sh600369,西南证券,3.94,3.94,3.95,3.94,564,222547,0.0,0.25
2026-06-04 10:18:00,sh600369,西南证券,3.94,3.95,3.95,3.94,10393,4095012,0.25,0.25
2026-06-04 10:19:00,sh600369,西南证券,3.94,3.93,3.94,3.93,3660,1441700,-0.51,0.25
2026-06-04 10:20:00,sh600369,西南证券,3.94,3.94,3.94,3.93,2279,896230,0.25,0.25
2026-06-04 10:21:00,sh600369,西南证券,3.94,3.94,3.94,3.93,5859,2307647,0.0,0.25
2026-06-04 10:22:00,sh600369,西南证券,3.93,3.94,3.94,3.93,2468,971881,0.0,0.25
2026-06-04 10:23:00,sh600369,西南证券,3.94,3.94,3.94,3.93,1076,423918,0.0,0.25
2026-06-04 10:24:00,sh600369,西南证券,3.94,3.94,3.95,3.94,369,145522,0.0,0.25
2026-06-04 10:25:00,sh600369,西南证券,3.95,3.94,3.95,3.94,478,188372,0.0,0.25
2026-06-04 10:26:00,sh600369,西南证券,3.94,3.95,3.95,3.94,208,81999,0.25,0.25
2026-06-04 10:27:00,sh600369,西南证券,3.95,3.95,3.95,3.94,298,117505,0.0,0.25
2026-06-04 10:28:00,sh600369,西南证券,3.95,3.94,3.95,3.94,3666,1445946,-0.25,0.25
2026-06-04 10:29:00,sh600369,西南证券,3.94,3.94,3.95,3.94,2442,962632,0.0,0.25
2026-06-04 10:30:00,sh600369,西南证券,3.95,3.94,3.95,3.94,345,136130,0.0,0.25
