datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600228,*ST返利,6.1,6.1,6.1,6.1,390,237900,-0.33,0.0
2026-06-04 09:31:00,sh600228,*ST返利,6.09,6.05,6.09,6.05,232,141179,-0.82,0.66
2026-06-04 09:32:00,sh600228,*ST返利,6.06,6.04,6.06,6.04,734,444039,-0.17,0.33
2026-06-04 09:33:00,sh600228,*ST返利,6.06,6.08,6.08,6.06,455,276324,0.66,0.33
2026-06-04 09:34:00,sh600228,*ST返利,6.09,6.09,6.09,6.09,18,10962,0.16,0.0
2026-06-04 09:35:00,sh600228,*ST返利,6.09,6.09,6.09,6.09,55,33495,0.0,0.0
2026-06-04 09:36:00,sh600228,*ST返利,6.11,6.11,6.11,6.09,25,15237,0.33,0.33
2026-06-04 09:37:00,sh600228,*ST返利,6.09,6.09,6.09,6.09,2,1218,-0.33,0.0
2026-06-04 09:38:00,sh600228,*ST返利,6.09,6.06,6.1,6.06,582,354347,-0.49,0.66
2026-06-04 09:39:00,sh600228,*ST返利,6.06,6.06,6.09,6.06,132,79995,0.0,0.5
2026-06-04 09:40:00,sh600228,*ST返利,6.07,6.06,6.09,6.06,122,73965,0.0,0.5
2026-06-04 09:41:00,sh600228,*ST返利,6.06,6.06,6.06,6.06,99,59994,0.0,0.0
2026-06-04 09:42:00,sh600228,*ST返利,6.06,6.06,6.06,6.06,245,148470,0.0,0.0
2026-06-04 09:43:00,sh600228,*ST返利,6.06,6.0,6.06,6.0,1344,811082,-0.99,0.99
2026-06-04 09:44:00,sh600228,*ST返利,5.95,5.98,5.98,5.95,2244,1339858,-0.33,0.5
2026-06-04 09:45:00,sh600228,*ST返利,5.98,5.96,5.98,5.95,566,337356,-0.33,0.5
2026-06-04 09:46:00,sh600228,*ST返利,5.96,5.95,5.97,5.95,802,477606,-0.17,0.34
2026-06-04 09:47:00,sh600228,*ST返利,5.94,5.91,5.94,5.91,799,473538,-0.67,0.5
2026-06-04 09:48:00,sh600228,*ST返利,5.91,5.95,5.95,5.91,408,242071,0.68,0.68
2026-06-04 09:49:00,sh600228,*ST返利,5.97,5.97,6.0,5.96,1890,1129944,0.34,0.67
2026-06-04 09:50:00,sh600228,*ST返利,6.0,5.99,6.0,5.97,102,61154,0.34,0.5
2026-06-04 09:51:00,sh600228,*ST返利,5.99,5.96,5.99,5.96,487,290872,-0.5,0.5
2026-06-04 09:52:00,sh600228,*ST返利,5.95,5.94,5.95,5.94,655,388859,-0.34,0.17
