datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002932,*ST明德,15.77,15.77,15.77,15.77,96,151392,-0.69,0.0
2026-06-04 09:31:00,sz002932,*ST明德,15.73,15.72,15.75,15.7,409,643496,-0.32,0.32
2026-06-04 09:32:00,sz002932,*ST明德,15.72,15.76,15.76,15.72,384,604703,0.25,0.25
2026-06-04 09:33:00,sz002932,*ST明德,15.76,15.79,15.79,15.76,80,126163,0.19,0.19
2026-06-04 09:34:00,sz002932,*ST明德,15.79,15.79,15.79,15.79,6,9474,0.0,0.0
2026-06-04 09:35:00,sz002932,*ST明德,15.79,15.76,15.79,15.76,403,636664,-0.19,0.19
2026-06-04 09:36:00,sz002932,*ST明德,15.77,15.75,15.77,15.75,284,446862,-0.06,0.13
2026-06-04 09:37:00,sz002932,*ST明德,15.75,15.73,15.77,15.73,250,393792,-0.13,0.25
2026-06-04 09:38:00,sz002932,*ST明德,15.73,15.74,15.74,15.73,41,64496,0.06,0.06
2026-06-04 09:39:00,sz002932,*ST明德,15.72,15.72,15.75,15.71,437,687189,-0.13,0.25
2026-06-04 09:40:00,sz002932,*ST明德,15.75,15.75,15.75,15.72,72,113379,0.19,0.19
2026-06-04 09:41:00,sz002932,*ST明德,15.71,15.74,15.74,15.71,194,304856,-0.06,0.19
2026-06-04 09:42:00,sz002932,*ST明德,15.74,15.71,15.74,15.71,23,36173,-0.19,0.19
2026-06-04 09:43:00,sz002932,*ST明德,15.71,15.69,15.71,15.68,762,1197204,-0.13,0.19
2026-06-04 09:44:00,sz002932,*ST明德,15.68,15.68,15.69,15.68,151,236920,-0.06,0.06
2026-06-04 09:45:00,sz002932,*ST明德,15.68,15.68,15.68,15.67,523,819649,0.0,0.06
2026-06-04 09:46:00,sz002932,*ST明德,15.68,15.68,15.68,15.68,108,169249,0.0,0.0
2026-06-04 09:47:00,sz002932,*ST明德,15.69,15.69,15.69,15.69,19,29811,0.06,0.0
2026-06-04 09:48:00,sz002932,*ST明德,15.69,15.69,15.69,15.69,0,0,0.0,0.0
2026-06-04 09:49:00,sz002932,*ST明德,15.68,15.68,15.68,15.68,132,207081,-0.06,0.0
2026-06-04 09:50:00,sz002932,*ST明德,15.68,15.68,15.68,15.68,10,15680,0.0,0.0
2026-06-04 09:51:00,sz002932,*ST明德,15.68,15.68,15.68,15.68,340,533128,0.0,0.0
2026-06-04 09:52:00,sz002932,*ST明德,15.68,15.66,15.68,15.66,135,211691,-0.13,0.13
2026-06-04 09:53:00,sz002932,*ST明德,15.67,15.66,15.67,15.66,298,466748,0.0,0.06
