datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688273,麦澜德,41.59,41.59,41.59,41.59,17,70703,-1.0,0.0
2026-06-04 09:31:00,sh688273,麦澜德,41.44,41.59,41.59,41.44,54,226192,0.0,0.36
2026-06-04 09:32:00,sh688273,麦澜德,41.5,41.77,41.79,41.29,247,1025366,0.43,1.2
2026-06-04 09:33:00,sh688273,麦澜德,41.77,41.77,41.86,41.55,173,719939,0.0,0.74
2026-06-04 09:34:00,sh688273,麦澜德,41.97,42.19,42.3,41.97,623,2619114,1.01,0.79
2026-06-04 09:35:00,sh688273,麦澜德,42.05,42.77,42.77,42.05,494,2101327,1.37,1.71
2026-06-04 09:36:00,sh688273,麦澜德,42.85,42.42,42.85,42.42,325,1384731,-0.82,1.01
2026-06-04 09:37:00,sh688273,麦澜德,42.42,42.54,42.98,42.42,592,2525218,0.28,1.32
2026-06-04 09:38:00,sh688273,麦澜德,42.55,42.59,42.88,42.55,115,490620,0.12,0.78
2026-06-04 09:39:00,sh688273,麦澜德,42.59,42.59,42.77,42.59,197,840285,0.0,0.42
2026-06-04 09:40:00,sh688273,麦澜德,42.59,42.09,42.59,42.09,104,442304,-1.17,1.17
2026-06-04 09:41:00,sh688273,麦澜德,42.07,42.32,42.32,42.07,60,253011,0.55,0.59
2026-06-04 09:42:00,sh688273,麦澜德,42.27,42.27,42.27,42.27,8,32252,-0.12,0.0
2026-06-04 09:43:00,sh688273,麦澜德,42.22,41.95,42.22,41.95,123,517748,-0.76,0.64
2026-06-04 09:44:00,sh688273,麦澜德,41.94,41.99,41.99,41.92,87,366329,0.1,0.17
2026-06-04 09:45:00,sh688273,麦澜德,42.0,42.0,42.0,41.93,43,179389,0.02,0.17
2026-06-04 09:46:00,sh688273,麦澜德,42.07,42.26,42.26,42.07,46,192873,0.62,0.45
2026-06-04 09:47:00,sh688273,麦澜德,42.08,42.06,42.09,42.02,132,558127,-0.47,0.17
2026-06-04 09:48:00,sh688273,麦澜德,42.0,41.92,42.0,41.83,107,447035,-0.33,0.4
2026-06-04 09:49:00,sh688273,麦澜德,41.91,42.03,42.06,41.91,224,939847,0.26,0.36
2026-06-04 09:50:00,sh688273,麦澜德,42.02,41.82,42.02,41.82,95,399789,-0.5,0.48
2026-06-04 09:51:00,sh688273,麦澜德,41.81,41.86,41.86,41.78,42,174705,0.1,0.19
2026-06-04 09:52:00,sh688273,麦澜德,41.86,41.86,41.86,41.73,178,746692,0.0,0.31
2026-06-04 09:53:00,sh688273,麦澜德,41.85,41.76,41.85,41.76,28,116356,-0.24,0.22
2026-06-04 09:54:00,sh688273,麦澜德,41.76,41.7,41.76,41.7,27,111795,-0.14,0.14
2026-06-04 09:55:00,sh688273,麦澜德,41.7,41.87,41.87,41.7,82,341683,0.41,0.41
2026-06-04 09:56:00,sh688273,麦澜德,41.87,41.82,41.92,41.82,65,274165,-0.12,0.24
2026-06-04 09:57:00,sh688273,麦澜德,41.82,41.82,41.82,41.82,0,0,0.0,0.0
2026-06-04 09:58:00,sh688273,麦澜德,41.87,42.02,42.07,41.87,64,269595,0.48,0.48
2026-06-04 09:59:00,sh688273,麦澜德,42.01,42.05,42.05,41.97,38,159828,0.07,0.19
2026-06-04 10:00:00,sh688273,麦澜德,42.02,41.99,42.05,41.99,51,214259,-0.14,0.14
2026-06-04 10:01:00,sh688273,麦澜德,41.91,42.01,42.01,41.91,13,53281,0.05,0.24
2026-06-04 10:02:00,sh688273,麦澜德,41.98,41.98,41.98,41.98,7,28803,-0.07,0.0
2026-06-04 10:03:00,sh688273,麦澜德,41.95,41.95,41.95,41.95,4,16780,-0.07,0.0
2026-06-04 10:04:00,sh688273,麦澜德,41.93,41.92,42.02,41.92,56,233580,-0.07,0.24
2026-06-04 10:05:00,sh688273,麦澜德,41.87,41.87,41.87,41.87,19,81643,-0.12,0.0
2026-06-04 10:06:00,sh688273,麦澜德,41.95,41.92,41.95,41.92,41,171539,0.12,0.07
2026-06-04 10:07:00,sh688273,麦澜德,41.8,41.8,41.83,41.8,77,320136,-0.29,0.07
2026-06-04 10:08:00,sh688273,麦澜德,41.75,41.71,41.75,41.71,57,239805,-0.22,0.1
2026-06-04 10:09:00,sh688273,麦澜德,41.88,41.89,41.92,41.76,12,48701,0.43,0.38
2026-06-04 10:10:00,sh688273,麦澜德,41.84,41.84,41.84,41.84,9,39194,-0.12,0.0
2026-06-04 10:11:00,sh688273,麦澜德,41.84,41.75,41.84,41.65,136,566648,-0.22,0.45
2026-06-04 10:12:00,sh688273,麦澜德,41.65,41.75,41.75,41.65,99,412277,0.0,0.24
2026-06-04 10:13:00,sh688273,麦澜德,41.74,41.75,41.75,41.74,11,48248,0.0,0.02
2026-06-04 10:14:00,sh688273,麦澜德,41.75,41.91,41.91,41.75,31,128834,0.38,0.38
2026-06-04 10:15:00,sh688273,麦澜德,41.9,41.98,41.98,41.9,39,160991,0.17,0.19
2026-06-04 10:16:00,sh688273,麦澜德,41.91,41.91,41.91,41.91,8,35374,-0.17,0.0
2026-06-04 10:17:00,sh688273,麦澜德,41.96,42.24,42.24,41.96,140,586396,0.79,0.67
2026-06-04 10:18:00,sh688273,麦澜德,42.26,42.16,42.4,42.16,52,222173,-0.19,0.57
2026-06-04 10:19:00,sh688273,麦澜德,42.15,42.16,42.16,42.15,42,177094,0.0,0.02
2026-06-04 10:20:00,sh688273,麦澜德,42.34,42.35,42.35,42.32,147,622644,0.45,0.07
2026-06-04 10:21:00,sh688273,麦澜德,42.42,42.6,42.6,42.39,156,661596,0.59,0.5
2026-06-04 10:22:00,sh688273,麦澜德,42.6,42.46,42.6,42.42,64,273331,-0.33,0.42
2026-06-04 10:23:00,sh688273,麦澜德,42.48,42.35,42.48,42.35,21,88672,-0.26,0.31
2026-06-04 10:24:00,sh688273,麦澜德,42.39,42.34,42.39,42.34,20,83007,-0.02,0.12
2026-06-04 10:25:00,sh688273,麦澜德,42.3,42.3,42.3,42.3,2,8460,-0.09,0.0
2026-06-04 10:26:00,sh688273,麦澜德,42.3,42.3,42.3,42.3,0,0,0.0,0.0
2026-06-04 10:27:00,sh688273,麦澜德,42.3,42.3,42.3,42.3,5,21150,0.0,0.0
2026-06-04 10:28:00,sh688273,麦澜德,42.31,42.31,42.31,42.31,2,8462,0.02,0.0
2026-06-04 10:29:00,sh688273,麦澜德,42.31,42.31,42.31,42.31,0,0,0.0,0.0
2026-06-04 10:30:00,sh688273,麦澜德,42.27,42.27,42.27,42.27,2,8454,-0.09,0.0
2026-06-04 10:31:00,sh688273,麦澜德,42.29,42.29,42.29,42.29,2,8458,0.05,0.0
2026-06-04 10:32:00,sh688273,麦澜德,42.22,42.22,42.22,42.22,2,8444,-0.17,0.0
2026-06-04 10:33:00,sh688273,麦澜德,42.23,42.22,42.23,42.22,6,28036,0.0,0.02
2026-06-04 10:34:00,sh688273,麦澜德,42.29,42.35,42.35,42.29,25,104828,0.31,0.14
2026-06-04 10:35:00,sh688273,麦澜德,42.35,42.35,42.35,42.35,0,0,0.0,0.0
2026-06-04 10:36:00,sh688273,麦澜德,42.35,42.35,42.35,42.35,0,0,0.0,0.0
2026-06-04 10:37:00,sh688273,麦澜德,42.35,42.17,42.35,42.17,126,534288,-0.43,0.43
2026-06-04 10:38:00,sh688273,麦澜德,42.14,42.14,42.14,42.14,14,58996,-0.07,0.0
2026-06-04 10:39:00,sh688273,麦澜德,42.14,42.14,42.14,42.14,0,0,0.0,0.0
2026-06-04 10:40:00,sh688273,麦澜德,42.2,42.2,42.2,42.2,6,23674,0.14,0.0
2026-06-04 10:41:00,sh688273,麦澜德,42.2,42.2,42.2,42.2,4,15276,0.0,0.0
2026-06-04 10:42:00,sh688273,麦澜德,42.2,42.2,42.2,42.2,0,0,0.0,0.0
2026-06-04 10:43:00,sh688273,麦澜德,42.2,42.2,42.2,42.2,0,0,0.0,0.0
2026-06-04 10:44:00,sh688273,麦澜德,42.15,42.19,42.19,42.15,4,16868,-0.02,0.09
2026-06-04 10:45:00,sh688273,麦澜德,42.5,42.53,42.63,42.5,210,891792,0.81,0.31
2026-06-04 10:46:00,sh688273,麦澜德,42.4,42.4,42.4,42.4,710,3020687,-0.31,0.0
2026-06-04 10:47:00,sh688273,麦澜德,42.5,42.45,42.5,42.45,70,298586,0.12,0.12
2026-06-04 10:48:00,sh688273,麦澜德,42.47,42.47,42.47,42.47,2,9684,0.05,0.0
2026-06-04 10:49:00,sh688273,麦澜德,42.52,42.49,42.53,42.49,54,227166,0.05,0.09
2026-06-04 10:50:00,sh688273,麦澜德,42.59,42.93,42.96,42.55,352,1505643,1.04,0.96
2026-06-04 10:51:00,sh688273,麦澜德,42.92,42.89,43.0,42.89,428,1838257,-0.09,0.26
2026-06-04 10:52:00,sh688273,麦澜德,42.84,42.77,42.84,42.77,22,93943,-0.28,0.16
2026-06-04 10:53:00,sh688273,麦澜德,42.7,42.6,42.7,42.6,25,105686,-0.4,0.23
2026-06-04 10:54:00,sh688273,麦澜德,42.6,42.6,42.6,42.6,0,553,0.0,0.0
2026-06-04 10:55:00,sh688273,麦澜德,42.6,42.6,42.6,42.6,6,25560,0.0,0.0
2026-06-04 10:56:00,sh688273,麦澜德,42.6,42.52,42.6,42.52,8,33511,-0.19,0.19
2026-06-04 10:57:00,sh688273,麦澜德,42.51,42.49,42.51,42.49,9,39441,-0.07,0.05
2026-06-04 10:58:00,sh688273,麦澜德,42.41,42.41,42.41,42.41,2,8482,-0.19,0.0
2026-06-04 10:59:00,sh688273,麦澜德,42.41,42.51,42.51,42.41,15,63738,0.24,0.24
2026-06-04 11:00:00,sh688273,麦澜德,42.51,42.51,42.51,42.51,0,0,0.0,0.0
2026-06-04 11:01:00,sh688273,麦澜德,42.41,42.4,42.41,42.4,15,63661,-0.26,0.02
2026-06-04 11:02:00,sh688273,麦澜德,42.4,42.4,42.4,42.4,0,0,0.0,0.0
2026-06-04 11:03:00,sh688273,麦澜德,42.35,42.23,42.35,42.23,40,169307,-0.4,0.28
2026-06-04 11:04:00,sh688273,麦澜德,42.22,42.24,42.26,42.22,14,59132,0.02,0.09
2026-06-04 11:05:00,sh688273,麦澜德,42.22,42.22,42.22,42.22,4,16888,-0.05,0.0
2026-06-04 11:06:00,sh688273,麦澜德,42.23,42.23,42.23,42.23,2,8446,0.02,0.0
2026-06-04 11:07:00,sh688273,麦澜德,42.23,42.23,42.23,42.23,0,0,0.0,0.0
2026-06-04 11:08:00,sh688273,麦澜德,42.28,42.38,42.38,42.28,115,487307,0.36,0.24
2026-06-04 11:09:00,sh688273,麦澜德,42.32,42.32,42.32,42.32,5,21160,-0.14,0.0
2026-06-04 11:10:00,sh688273,麦澜德,42.23,42.22,42.23,42.22,46,194256,-0.24,0.02
2026-06-04 11:11:00,sh688273,麦澜德,42.21,42.3,42.3,42.21,97,412442,0.19,0.21
2026-06-04 11:12:00,sh688273,麦澜德,42.26,42.22,42.26,42.21,44,182416,-0.19,0.12
2026-06-04 11:13:00,sh688273,麦澜德,42.24,42.24,42.24,42.24,12,52336,0.05,0.0
2026-06-04 11:14:00,sh688273,麦澜德,42.25,42.25,42.25,42.25,8,33800,0.02,0.0
2026-06-04 11:15:00,sh688273,麦澜德,42.35,42.35,42.35,42.35,13,53644,0.24,0.0
2026-06-04 11:16:00,sh688273,麦澜德,42.35,42.36,42.36,42.35,8,33884,0.02,0.02
2026-06-04 11:17:00,sh688273,麦澜德,42.36,42.36,42.36,42.36,0,0,0.0,0.0
2026-06-04 11:18:00,sh688273,麦澜德,42.31,42.27,42.31,42.27,11,46525,-0.21,0.09
2026-06-04 11:19:00,sh688273,麦澜德,42.27,42.27,42.27,42.27,39,164853,0.0,0.0
2026-06-04 11:20:00,sh688273,麦澜德,42.21,42.21,42.21,42.21,23,97104,-0.14,0.0
2026-06-04 11:21:00,sh688273,麦澜德,42.21,42.21,42.21,42.21,0,0,0.0,0.0
2026-06-04 11:22:00,sh688273,麦澜德,42.21,42.24,42.25,42.14,108,455182,0.07,0.26
2026-06-04 11:23:00,sh688273,麦澜德,42.27,42.21,42.28,42.21,16,70924,-0.07,0.17
2026-06-04 11:24:00,sh688273,麦澜德,42.28,42.28,42.28,42.28,8,33824,0.17,0.0
2026-06-04 11:25:00,sh688273,麦澜德,42.28,42.19,42.28,42.19,18,75133,-0.21,0.21
2026-06-04 11:26:00,sh688273,麦澜德,42.14,42.14,42.14,42.14,39,164116,-0.12,0.0
2026-06-04 11:27:00,sh688273,麦澜德,42.14,42.14,42.14,42.14,4,16846,0.0,0.0
2026-06-04 11:28:00,sh688273,麦澜德,42.14,42.21,42.22,42.14,36,151916,0.17,0.19
2026-06-04 11:29:00,sh688273,麦澜德,42.21,42.21,42.21,42.21,4,16884,0.0,0.0
2026-06-04 11:30:00,sh688273,麦澜德,42.11,42.11,42.11,42.11,2,8422,-0.24,0.0
