datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301076,新瀚新材,27.5,27.5,27.5,27.5,123,338250,-1.04,0.0
2026-06-04 09:31:00,sz301076,新瀚新材,27.51,27.32,27.51,27.21,894,2444805,-0.65,1.09
2026-06-04 09:32:00,sz301076,新瀚新材,27.25,27.42,27.42,27.25,508,1388818,0.37,0.62
2026-06-04 09:33:00,sz301076,新瀚新材,27.46,27.37,27.46,27.36,348,953574,-0.18,0.36
2026-06-04 09:34:00,sz301076,新瀚新材,27.42,27.53,27.57,27.39,773,2125651,0.58,0.66
2026-06-04 09:35:00,sz301076,新瀚新材,27.53,27.7,27.71,27.53,425,1174321,0.62,0.65
2026-06-04 09:36:00,sz301076,新瀚新材,27.7,27.59,27.7,27.55,232,639280,-0.4,0.54
2026-06-04 09:37:00,sz301076,新瀚新材,27.59,27.69,27.77,27.59,229,633840,0.36,0.65
2026-06-04 09:38:00,sz301076,新瀚新材,27.69,27.56,27.7,27.56,400,1106637,-0.47,0.51
2026-06-04 09:39:00,sz301076,新瀚新材,27.56,27.61,27.61,27.45,216,594565,0.18,0.58
2026-06-04 09:40:00,sz301076,新瀚新材,27.55,27.51,27.55,27.42,111,305391,-0.36,0.47
2026-06-04 09:41:00,sz301076,新瀚新材,27.44,27.48,27.48,27.41,172,471866,-0.11,0.25
2026-06-04 09:42:00,sz301076,新瀚新材,27.48,27.5,27.51,27.44,241,662427,0.07,0.25
2026-06-04 09:43:00,sz301076,新瀚新材,27.45,27.33,27.45,27.32,344,942677,-0.62,0.47
2026-06-04 09:44:00,sz301076,新瀚新材,27.33,27.3,27.36,27.26,482,1315573,-0.11,0.37
2026-06-04 09:45:00,sz301076,新瀚新材,27.3,27.28,27.3,27.2,341,930163,-0.07,0.37
2026-06-04 09:46:00,sz301076,新瀚新材,27.26,27.37,27.42,27.26,349,955616,0.33,0.59
2026-06-04 09:47:00,sz301076,新瀚新材,27.36,27.37,27.37,27.3,127,347174,0.0,0.26
2026-06-04 09:48:00,sz301076,新瀚新材,27.38,27.3,27.38,27.29,141,385423,-0.26,0.33
2026-06-04 09:49:00,sz301076,新瀚新材,27.32,27.37,27.48,27.32,97,264175,0.26,0.59
2026-06-04 09:50:00,sz301076,新瀚新材,27.37,27.32,27.37,27.3,178,485839,-0.18,0.26
2026-06-04 09:51:00,sz301076,新瀚新材,27.36,27.39,27.45,27.33,176,481491,0.26,0.44
2026-06-04 09:52:00,sz301076,新瀚新材,27.4,27.34,27.4,27.33,107,292686,-0.18,0.26
2026-06-04 09:53:00,sz301076,新瀚新材,27.34,27.24,27.34,27.23,488,1329958,-0.37,0.4
2026-06-04 09:54:00,sz301076,新瀚新材,27.23,27.11,27.23,27.11,631,1715135,-0.48,0.44
2026-06-04 09:55:00,sz301076,新瀚新材,27.1,27.29,27.29,27.1,898,2441602,0.66,0.7
2026-06-04 09:56:00,sz301076,新瀚新材,27.3,27.5,27.5,27.3,554,1520022,0.77,0.73
2026-06-04 09:57:00,sz301076,新瀚新材,27.49,27.5,27.5,27.4,105,288171,0.0,0.36
2026-06-04 09:58:00,sz301076,新瀚新材,27.5,27.6,27.61,27.5,347,956588,0.36,0.4
2026-06-04 09:59:00,sz301076,新瀚新材,27.62,27.57,27.62,27.51,215,592862,-0.11,0.4
2026-06-04 10:00:00,sz301076,新瀚新材,27.49,27.52,27.59,27.49,78,214761,-0.18,0.36
2026-06-04 10:01:00,sz301076,新瀚新材,27.6,27.56,27.6,27.56,35,97258,0.15,0.15
2026-06-04 10:02:00,sz301076,新瀚新材,27.56,27.65,27.65,27.56,172,475113,0.33,0.33
2026-06-04 10:03:00,sz301076,新瀚新材,27.62,27.7,27.7,27.61,310,855238,0.18,0.33
2026-06-04 10:04:00,sz301076,新瀚新材,27.69,27.7,27.71,27.62,144,398560,0.0,0.32
2026-06-04 10:05:00,sz301076,新瀚新材,27.71,27.77,27.78,27.63,279,775284,0.25,0.54
2026-06-04 10:06:00,sz301076,新瀚新材,27.79,27.93,27.93,27.79,740,2058190,0.58,0.5
2026-06-04 10:07:00,sz301076,新瀚新材,27.93,27.86,27.97,27.81,273,760762,-0.25,0.57
2026-06-04 10:08:00,sz301076,新瀚新材,27.85,27.83,27.85,27.81,159,442405,-0.11,0.14
2026-06-04 10:09:00,sz301076,新瀚新材,27.83,27.9,27.92,27.82,347,967587,0.25,0.36
2026-06-04 10:10:00,sz301076,新瀚新材,27.88,27.8,27.9,27.8,584,1626541,-0.36,0.36
2026-06-04 10:11:00,sz301076,新瀚新材,27.79,27.81,27.81,27.79,115,319758,0.04,0.07
2026-06-04 10:12:00,sz301076,新瀚新材,27.81,27.83,27.87,27.79,345,960959,0.07,0.29
2026-06-04 10:13:00,sz301076,新瀚新材,27.8,27.79,27.8,27.77,160,443492,-0.14,0.11
2026-06-04 10:14:00,sz301076,新瀚新材,27.81,27.95,27.95,27.79,906,2523563,0.58,0.58
2026-06-04 10:15:00,sz301076,新瀚新材,27.9,27.95,27.96,27.89,387,1081434,0.0,0.25
2026-06-04 10:16:00,sz301076,新瀚新材,27.96,27.96,27.96,27.92,283,792152,0.04,0.14
2026-06-04 10:17:00,sz301076,新瀚新材,27.96,27.89,27.96,27.88,437,1220239,-0.25,0.29
2026-06-04 10:18:00,sz301076,新瀚新材,27.85,27.84,27.89,27.84,200,556527,-0.18,0.18
2026-06-04 10:19:00,sz301076,新瀚新材,27.83,27.76,27.83,27.76,116,322323,-0.29,0.25
2026-06-04 10:20:00,sz301076,新瀚新材,27.77,27.78,27.79,27.77,63,175588,0.07,0.07
2026-06-04 10:21:00,sz301076,新瀚新材,27.78,27.85,27.85,27.77,123,342528,0.25,0.29
2026-06-04 10:22:00,sz301076,新瀚新材,27.86,27.8,27.86,27.8,85,237277,-0.18,0.22
2026-06-04 10:23:00,sz301076,新瀚新材,27.8,27.78,27.8,27.78,128,355575,-0.07,0.07
2026-06-04 10:24:00,sz301076,新瀚新材,27.8,27.81,27.81,27.8,133,368299,0.11,0.04
2026-06-04 10:25:00,sz301076,新瀚新材,27.8,27.78,27.81,27.78,86,240450,-0.11,0.11
2026-06-04 10:26:00,sz301076,新瀚新材,27.75,27.7,27.75,27.7,102,282115,-0.29,0.18
2026-06-04 10:27:00,sz301076,新瀚新材,27.75,27.82,27.82,27.75,8,22249,0.43,0.25
2026-06-04 10:28:00,sz301076,新瀚新材,27.82,27.83,27.83,27.81,36,100134,0.04,0.07
2026-06-04 10:29:00,sz301076,新瀚新材,27.83,27.85,27.85,27.81,218,605266,0.07,0.14
2026-06-04 10:30:00,sz301076,新瀚新材,27.8,27.89,27.89,27.8,265,737800,0.14,0.32
2026-06-04 10:31:00,sz301076,新瀚新材,27.85,27.85,27.88,27.85,202,562437,-0.14,0.11
2026-06-04 10:32:00,sz301076,新瀚新材,27.82,27.79,27.82,27.79,89,247431,-0.22,0.11
2026-06-04 10:33:00,sz301076,新瀚新材,27.78,27.68,27.78,27.68,293,812731,-0.4,0.36
2026-06-04 10:34:00,sz301076,新瀚新材,27.67,27.65,27.68,27.65,23,63644,-0.11,0.11
2026-06-04 10:35:00,sz301076,新瀚新材,27.65,27.63,27.66,27.62,75,207333,-0.07,0.14
2026-06-04 10:36:00,sz301076,新瀚新材,27.64,27.64,27.65,27.63,38,104478,0.04,0.07
2026-06-04 10:37:00,sz301076,新瀚新材,27.6,27.61,27.62,27.6,100,276632,-0.11,0.07
2026-06-04 10:38:00,sz301076,新瀚新材,27.62,27.62,27.64,27.62,171,472425,0.04,0.07
2026-06-04 10:39:00,sz301076,新瀚新材,27.61,27.56,27.63,27.55,354,976783,-0.22,0.29
2026-06-04 10:40:00,sz301076,新瀚新材,27.58,27.58,27.58,27.58,38,104804,0.07,0.0
