datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600284,浦东建设,5.77,5.77,5.77,5.77,344,198488,0.0,0.0
2026-06-04 09:31:00,sh600284,浦东建设,5.76,5.75,5.76,5.75,1021,587251,-0.35,0.17
2026-06-04 09:32:00,sh600284,浦东建设,5.74,5.79,5.8,5.74,2620,1510420,0.7,1.04
2026-06-04 09:33:00,sh600284,浦东建设,5.79,5.79,5.8,5.78,1693,979605,0.0,0.35
2026-06-04 09:34:00,sh600284,浦东建设,5.79,5.79,5.79,5.78,389,225182,0.0,0.17
2026-06-04 09:35:00,sh600284,浦东建设,5.79,5.8,5.8,5.79,1305,755896,0.17,0.17
2026-06-04 09:36:00,sh600284,浦东建设,5.8,5.79,5.8,5.79,389,225362,-0.17,0.17
2026-06-04 09:37:00,sh600284,浦东建设,5.79,5.79,5.8,5.79,469,271626,0.0,0.17
2026-06-04 09:38:00,sh600284,浦东建设,5.77,5.77,5.78,5.76,1046,604129,-0.35,0.35
2026-06-04 09:39:00,sh600284,浦东建设,5.77,5.78,5.78,5.76,130,74969,0.17,0.35
2026-06-04 09:40:00,sh600284,浦东建设,5.78,5.76,5.78,5.76,912,525487,-0.35,0.35
2026-06-04 09:41:00,sh600284,浦东建设,5.75,5.76,5.77,5.75,890,512520,0.0,0.35
2026-06-04 09:42:00,sh600284,浦东建设,5.75,5.75,5.76,5.75,616,354209,-0.17,0.17
2026-06-04 09:43:00,sh600284,浦东建设,5.76,5.73,5.76,5.73,1272,730781,-0.35,0.52
2026-06-04 09:44:00,sh600284,浦东建设,5.74,5.74,5.74,5.73,978,560640,0.17,0.17
2026-06-04 09:45:00,sh600284,浦东建设,5.74,5.76,5.76,5.74,354,203208,0.35,0.35
2026-06-04 09:46:00,sh600284,浦东建设,5.75,5.75,5.75,5.74,691,397221,-0.17,0.17
2026-06-04 09:47:00,sh600284,浦东建设,5.75,5.74,5.75,5.73,251,144162,-0.17,0.35
2026-06-04 09:48:00,sh600284,浦东建设,5.74,5.73,5.74,5.72,665,381008,-0.17,0.35
2026-06-04 09:49:00,sh600284,浦东建设,5.72,5.71,5.74,5.7,3597,2053621,-0.35,0.7
2026-06-04 09:50:00,sh600284,浦东建设,5.71,5.69,5.71,5.69,957,545436,-0.35,0.35
2026-06-04 09:51:00,sh600284,浦东建设,5.7,5.69,5.7,5.69,630,359021,0.0,0.18
2026-06-04 09:52:00,sh600284,浦东建设,5.7,5.68,5.7,5.67,1337,759957,-0.18,0.53
2026-06-04 09:53:00,sh600284,浦东建设,5.67,5.66,5.67,5.65,4442,2514904,-0.35,0.35
2026-06-04 09:54:00,sh600284,浦东建设,5.64,5.64,5.66,5.64,3696,2087346,-0.35,0.35
2026-06-04 09:55:00,sh600284,浦东建设,5.65,5.67,5.67,5.65,941,532684,0.53,0.35
2026-06-04 09:56:00,sh600284,浦东建设,5.67,5.66,5.67,5.66,635,359474,-0.18,0.18
2026-06-04 09:57:00,sh600284,浦东建设,5.66,5.68,5.68,5.66,1382,781689,0.35,0.35
2026-06-04 09:58:00,sh600284,浦东建设,5.67,5.68,5.69,5.67,824,467766,0.0,0.35
2026-06-04 09:59:00,sh600284,浦东建设,5.67,5.67,5.7,5.67,750,426095,-0.18,0.53
2026-06-04 10:00:00,sh600284,浦东建设,5.68,5.69,5.7,5.68,1403,798771,0.35,0.35
2026-06-04 10:01:00,sh600284,浦东建设,5.69,5.69,5.7,5.68,120,68267,0.0,0.35
2026-06-04 10:02:00,sh600284,浦东建设,5.68,5.68,5.69,5.68,652,370373,-0.18,0.18
2026-06-04 10:03:00,sh600284,浦东建设,5.68,5.68,5.69,5.68,273,155229,0.0,0.18
2026-06-04 10:04:00,sh600284,浦东建设,5.69,5.67,5.69,5.67,2233,1267945,-0.18,0.35
2026-06-04 10:05:00,sh600284,浦东建设,5.68,5.67,5.68,5.67,449,254708,0.0,0.18
2026-06-04 10:06:00,sh600284,浦东建设,5.68,5.67,5.68,5.67,2697,1529701,0.0,0.18
2026-06-04 10:07:00,sh600284,浦东建设,5.68,5.67,5.68,5.67,373,211501,0.0,0.18
2026-06-04 10:08:00,sh600284,浦东建设,5.67,5.67,5.67,5.66,1368,775544,0.0,0.18
2026-06-04 10:09:00,sh600284,浦东建设,5.67,5.67,5.68,5.67,400,226810,0.0,0.18
2026-06-04 10:10:00,sh600284,浦东建设,5.67,5.67,5.69,5.67,1672,949280,0.0,0.35
2026-06-04 10:11:00,sh600284,浦东建设,5.67,5.68,5.68,5.67,514,291472,0.18,0.18
2026-06-04 10:12:00,sh600284,浦东建设,5.67,5.68,5.68,5.67,29,16446,0.0,0.18
2026-06-04 10:13:00,sh600284,浦东建设,5.68,5.66,5.68,5.66,576,326568,-0.35,0.35
2026-06-04 10:14:00,sh600284,浦东建设,5.67,5.68,5.68,5.66,770,436673,0.35,0.35
2026-06-04 10:15:00,sh600284,浦东建设,5.67,5.68,5.68,5.67,536,304105,0.0,0.18
2026-06-04 10:16:00,sh600284,浦东建设,5.67,5.67,5.67,5.66,250,141546,-0.18,0.18
2026-06-04 10:17:00,sh600284,浦东建设,5.66,5.66,5.67,5.65,1419,802446,-0.18,0.35
2026-06-04 10:18:00,sh600284,浦东建设,5.66,5.65,5.66,5.65,387,219007,-0.18,0.18
2026-06-04 10:19:00,sh600284,浦东建设,5.65,5.66,5.66,5.65,163,92155,0.18,0.18
2026-06-04 10:20:00,sh600284,浦东建设,5.65,5.65,5.65,5.64,1924,1087038,-0.18,0.18
2026-06-04 10:21:00,sh600284,浦东建设,5.64,5.67,5.67,5.64,1818,1028477,0.35,0.53
2026-06-04 10:22:00,sh600284,浦东建设,5.66,5.67,5.67,5.65,55,31109,0.0,0.35
2026-06-04 10:23:00,sh600284,浦东建设,5.66,5.67,5.67,5.66,341,193189,0.0,0.18
2026-06-04 10:24:00,sh600284,浦东建设,5.68,5.67,5.68,5.67,160,90868,0.0,0.18
2026-06-04 10:25:00,sh600284,浦东建设,5.67,5.68,5.68,5.67,236,133862,0.18,0.18
2026-06-04 10:26:00,sh600284,浦东建设,5.67,5.67,5.68,5.67,50,28360,-0.18,0.18
2026-06-04 10:27:00,sh600284,浦东建设,5.67,5.67,5.67,5.66,848,480402,0.0,0.18
2026-06-04 10:28:00,sh600284,浦东建设,5.66,5.66,5.67,5.66,221,125114,-0.18,0.18
