datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300797,钢研纳克,13.74,13.74,13.74,13.74,69,94806,-1.43,0.0
2026-06-04 09:31:00,sz300797,钢研纳克,13.74,13.79,13.85,13.74,264,364109,0.36,0.8
2026-06-04 09:32:00,sz300797,钢研纳克,13.81,13.85,13.85,13.8,464,641197,0.44,0.36
2026-06-04 09:33:00,sz300797,钢研纳克,13.83,13.83,13.85,13.8,234,323716,-0.14,0.36
2026-06-04 09:34:00,sz300797,钢研纳克,13.8,13.81,13.81,13.79,96,132486,-0.14,0.14
2026-06-04 09:35:00,sz300797,钢研纳克,13.83,13.83,13.83,13.81,80,110578,0.14,0.14
2026-06-04 09:36:00,sz300797,钢研纳克,13.83,13.78,13.83,13.77,419,578268,-0.36,0.43
2026-06-04 09:37:00,sz300797,钢研纳克,13.79,13.8,13.81,13.78,121,166943,0.15,0.22
2026-06-04 09:38:00,sz300797,钢研纳克,13.78,13.76,13.78,13.76,201,276873,-0.29,0.14
2026-06-04 09:39:00,sz300797,钢研纳克,13.76,13.75,13.76,13.74,209,287443,-0.07,0.15
2026-06-04 09:40:00,sz300797,钢研纳克,13.74,13.71,13.74,13.71,190,260997,-0.29,0.22
2026-06-04 09:41:00,sz300797,钢研纳克,13.72,13.73,13.75,13.72,122,167521,0.15,0.22
2026-06-04 09:42:00,sz300797,钢研纳克,13.73,13.76,13.76,13.73,123,169159,0.22,0.22
2026-06-04 09:43:00,sz300797,钢研纳克,13.75,13.7,13.75,13.7,298,408850,-0.44,0.36
2026-06-04 09:44:00,sz300797,钢研纳克,13.69,13.69,13.7,13.68,198,271096,-0.07,0.15
2026-06-04 09:45:00,sz300797,钢研纳克,13.69,13.72,13.72,13.67,470,642969,0.22,0.37
2026-06-04 09:46:00,sz300797,钢研纳克,13.73,13.71,13.77,13.71,171,235080,-0.07,0.44
2026-06-04 09:47:00,sz300797,钢研纳克,13.74,13.69,13.74,13.66,611,835854,-0.15,0.58
2026-06-04 09:48:00,sz300797,钢研纳克,13.68,13.66,13.68,13.66,63,86156,-0.22,0.15
2026-06-04 09:49:00,sz300797,钢研纳克,13.69,13.69,13.69,13.68,96,131399,0.22,0.07
2026-06-04 09:50:00,sz300797,钢研纳克,13.68,13.67,13.68,13.67,154,210519,-0.15,0.07
2026-06-04 09:51:00,sz300797,钢研纳克,13.66,13.67,13.67,13.65,281,383819,0.0,0.15
2026-06-04 09:52:00,sz300797,钢研纳克,13.67,13.65,13.67,13.64,206,281255,-0.15,0.22
2026-06-04 09:53:00,sz300797,钢研纳克,13.65,13.62,13.65,13.62,98,133597,-0.22,0.22
2026-06-04 09:54:00,sz300797,钢研纳克,13.61,13.63,13.64,13.61,109,148492,0.07,0.22
2026-06-04 09:55:00,sz300797,钢研纳克,13.64,13.65,13.66,13.64,73,99639,0.15,0.15
2026-06-04 09:56:00,sz300797,钢研纳克,13.65,13.65,13.67,13.65,80,109244,0.0,0.15
2026-06-04 09:57:00,sz300797,钢研纳克,13.67,13.69,13.69,13.67,32,43766,0.29,0.15
2026-06-04 09:58:00,sz300797,钢研纳克,13.69,13.71,13.72,13.68,289,395463,0.15,0.29
2026-06-04 09:59:00,sz300797,钢研纳克,13.71,13.71,13.71,13.68,181,247835,0.0,0.22
2026-06-04 10:00:00,sz300797,钢研纳克,13.71,13.71,13.72,13.71,31,42506,0.0,0.07
2026-06-04 10:01:00,sz300797,钢研纳克,13.72,13.7,13.72,13.7,66,90457,-0.07,0.15
2026-06-04 10:02:00,sz300797,钢研纳克,13.69,13.67,13.69,13.67,156,213384,-0.22,0.15
2026-06-04 10:03:00,sz300797,钢研纳克,13.67,13.68,13.68,13.66,309,422251,0.07,0.15
2026-06-04 10:04:00,sz300797,钢研纳克,13.68,13.69,13.71,13.68,350,479229,0.07,0.22
