datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300494,盛天网络,9.1,9.1,9.1,9.1,210,191100,0.0,0.0
2026-06-04 09:31:00,sz300494,盛天网络,9.1,9.04,9.1,9.01,1905,1722310,-0.66,0.99
2026-06-04 09:32:00,sz300494,盛天网络,9.07,9.07,9.1,9.07,761,690662,0.33,0.33
2026-06-04 09:33:00,sz300494,盛天网络,9.08,9.05,9.08,9.05,341,308904,-0.22,0.33
2026-06-04 09:34:00,sz300494,盛天网络,9.05,9.08,9.08,9.05,330,299034,0.33,0.33
2026-06-04 09:35:00,sz300494,盛天网络,9.09,9.07,9.1,9.07,310,281638,-0.11,0.33
2026-06-04 09:36:00,sz300494,盛天网络,9.07,9.06,9.07,9.06,374,338901,-0.11,0.11
2026-06-04 09:37:00,sz300494,盛天网络,9.05,9.05,9.07,9.05,717,649266,-0.11,0.22
2026-06-04 09:38:00,sz300494,盛天网络,9.04,9.01,9.05,9.01,582,525263,-0.44,0.44
2026-06-04 09:39:00,sz300494,盛天网络,9.01,9.01,9.02,9.0,845,761221,0.0,0.22
2026-06-04 09:40:00,sz300494,盛天网络,9.01,8.97,9.01,8.97,1641,1474765,-0.44,0.44
2026-06-04 09:41:00,sz300494,盛天网络,8.98,8.96,8.98,8.95,1903,1706431,-0.11,0.33
2026-06-04 09:42:00,sz300494,盛天网络,8.98,8.99,9.0,8.96,1285,1153498,0.33,0.45
2026-06-04 09:43:00,sz300494,盛天网络,8.98,8.95,8.98,8.95,1060,950048,-0.44,0.33
2026-06-04 09:44:00,sz300494,盛天网络,8.95,8.95,8.96,8.94,483,432375,0.0,0.22
2026-06-04 09:45:00,sz300494,盛天网络,8.96,8.96,8.96,8.94,936,837636,0.11,0.22
2026-06-04 09:46:00,sz300494,盛天网络,8.95,8.98,8.99,8.95,862,772874,0.22,0.45
2026-06-04 09:47:00,sz300494,盛天网络,8.98,8.96,8.98,8.95,395,354054,-0.22,0.33
2026-06-04 09:48:00,sz300494,盛天网络,8.95,8.96,8.98,8.95,1285,1149262,0.0,0.33
2026-06-04 09:49:00,sz300494,盛天网络,8.96,9.01,9.03,8.96,870,783110,0.56,0.78
2026-06-04 09:50:00,sz300494,盛天网络,9.01,8.99,9.03,8.99,515,463720,-0.22,0.44
2026-06-04 09:51:00,sz300494,盛天网络,9.0,8.98,9.0,8.98,153,137602,-0.11,0.22
2026-06-04 09:52:00,sz300494,盛天网络,8.98,8.96,8.98,8.96,300,269100,-0.22,0.22
2026-06-04 09:53:00,sz300494,盛天网络,8.95,8.92,8.95,8.92,449,401105,-0.45,0.33
2026-06-04 09:54:00,sz300494,盛天网络,8.92,8.91,8.93,8.91,665,592878,-0.11,0.22
2026-06-04 09:55:00,sz300494,盛天网络,8.93,8.93,8.93,8.92,898,800673,0.22,0.11
2026-06-04 09:56:00,sz300494,盛天网络,8.93,8.96,8.96,8.93,860,768564,0.34,0.34
2026-06-04 09:57:00,sz300494,盛天网络,8.95,8.94,8.95,8.94,75,67128,-0.22,0.11
2026-06-04 09:58:00,sz300494,盛天网络,8.94,8.98,8.99,8.94,1175,1052475,0.45,0.56
2026-06-04 09:59:00,sz300494,盛天网络,8.98,8.97,8.98,8.97,157,140838,-0.11,0.11
2026-06-04 10:00:00,sz300494,盛天网络,8.97,8.97,8.97,8.96,275,246712,0.0,0.11
2026-06-04 10:01:00,sz300494,盛天网络,8.97,8.95,8.97,8.95,287,257097,-0.22,0.22
2026-06-04 10:02:00,sz300494,盛天网络,8.94,8.94,8.94,8.93,219,195762,-0.11,0.11
2026-06-04 10:03:00,sz300494,盛天网络,8.94,8.95,8.95,8.93,976,871804,0.11,0.22
2026-06-04 10:04:00,sz300494,盛天网络,8.94,8.96,8.97,8.94,175,156608,0.11,0.34
2026-06-04 10:05:00,sz300494,盛天网络,8.95,8.95,8.96,8.95,168,150366,-0.11,0.11
2026-06-04 10:06:00,sz300494,盛天网络,8.95,8.97,8.97,8.95,360,322515,0.22,0.22
2026-06-04 10:07:00,sz300494,盛天网络,8.95,8.96,8.96,8.95,53,47445,-0.11,0.11
2026-06-04 10:08:00,sz300494,盛天网络,8.96,8.95,8.96,8.94,178,159178,-0.11,0.22
2026-06-04 10:09:00,sz300494,盛天网络,8.96,8.95,8.97,8.95,285,255284,0.0,0.22
