datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002419,天虹股份,4.8,4.8,4.8,4.8,286,137280,-0.41,0.0
2026-06-04 09:31:00,sz002419,天虹股份,4.79,4.82,4.82,4.76,4686,2245437,0.42,1.25
2026-06-04 09:32:00,sz002419,天虹股份,4.83,4.82,4.83,4.82,1625,784115,0.0,0.21
2026-06-04 09:33:00,sz002419,天虹股份,4.84,4.84,4.85,4.83,599,289909,0.41,0.41
2026-06-04 09:34:00,sz002419,天虹股份,4.83,4.84,4.86,4.83,2948,1427733,0.0,0.62
2026-06-04 09:35:00,sz002419,天虹股份,4.84,4.84,4.85,4.83,547,264954,0.0,0.41
2026-06-04 09:36:00,sz002419,天虹股份,4.83,4.84,4.84,4.83,287,138905,0.0,0.21
2026-06-04 09:37:00,sz002419,天虹股份,4.83,4.83,4.84,4.83,514,248330,-0.21,0.21
2026-06-04 09:38:00,sz002419,天虹股份,4.82,4.81,4.82,4.8,828,398588,-0.41,0.41
2026-06-04 09:39:00,sz002419,天虹股份,4.81,4.81,4.81,4.8,374,179762,0.0,0.21
2026-06-04 09:40:00,sz002419,天虹股份,4.8,4.82,4.82,4.8,408,196048,0.21,0.42
2026-06-04 09:41:00,sz002419,天虹股份,4.82,4.81,4.82,4.81,395,190189,-0.21,0.21
2026-06-04 09:42:00,sz002419,天虹股份,4.81,4.81,4.82,4.81,368,177002,0.0,0.21
2026-06-04 09:43:00,sz002419,天虹股份,4.82,4.8,4.82,4.8,1308,629070,-0.21,0.42
2026-06-04 09:44:00,sz002419,天虹股份,4.81,4.79,4.81,4.79,750,359987,-0.21,0.42
2026-06-04 09:45:00,sz002419,天虹股份,4.79,4.81,4.81,4.79,503,241506,0.42,0.42
2026-06-04 09:46:00,sz002419,天虹股份,4.81,4.79,4.81,4.79,718,344544,-0.42,0.42
2026-06-04 09:47:00,sz002419,天虹股份,4.79,4.78,4.79,4.77,1734,829966,-0.21,0.42
2026-06-04 09:48:00,sz002419,天虹股份,4.77,4.76,4.77,4.75,2781,1324951,-0.42,0.42
2026-06-04 09:49:00,sz002419,天虹股份,4.76,4.76,4.77,4.76,194,92503,0.0,0.21
2026-06-04 09:50:00,sz002419,天虹股份,4.77,4.75,4.77,4.75,1714,815206,-0.21,0.42
2026-06-04 09:51:00,sz002419,天虹股份,4.75,4.74,4.75,4.74,1194,566215,-0.21,0.21
2026-06-04 09:52:00,sz002419,天虹股份,4.73,4.74,4.74,4.73,1904,901348,0.0,0.21
2026-06-04 09:53:00,sz002419,天虹股份,4.74,4.74,4.74,4.73,1318,624620,0.0,0.21
2026-06-04 09:54:00,sz002419,天虹股份,4.74,4.74,4.75,4.73,1159,549112,0.0,0.42
2026-06-04 09:55:00,sz002419,天虹股份,4.74,4.74,4.75,4.73,1388,657982,0.0,0.42
2026-06-04 09:56:00,sz002419,天虹股份,4.75,4.74,4.75,4.73,799,378643,0.0,0.42
2026-06-04 09:57:00,sz002419,天虹股份,4.74,4.74,4.74,4.73,1010,478182,0.0,0.21
2026-06-04 09:58:00,sz002419,天虹股份,4.74,4.73,4.74,4.73,1826,863734,-0.21,0.21
2026-06-04 09:59:00,sz002419,天虹股份,4.73,4.72,4.73,4.72,703,332368,-0.21,0.21
2026-06-04 10:00:00,sz002419,天虹股份,4.72,4.73,4.73,4.72,381,180031,0.21,0.21
