datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002786,银宝山新,8.01,8.01,8.01,8.01,397,317997,0.0,0.0
2026-06-04 09:31:00,sz002786,银宝山新,8.04,8.06,8.06,7.99,3783,3030477,0.62,0.87
2026-06-04 09:32:00,sz002786,银宝山新,8.08,8.2,8.37,8.08,9169,7564156,1.74,3.6
2026-06-04 09:33:00,sz002786,银宝山新,8.18,8.14,8.18,8.13,1457,1187845,-0.73,0.61
2026-06-04 09:34:00,sz002786,银宝山新,8.14,8.18,8.18,8.14,3397,2769660,0.49,0.49
2026-06-04 09:35:00,sz002786,银宝山新,8.17,8.24,8.24,8.17,3428,2816379,0.73,0.86
2026-06-04 09:36:00,sz002786,银宝山新,8.24,8.24,8.24,8.22,3144,2586744,0.0,0.24
2026-06-04 09:37:00,sz002786,银宝山新,8.24,8.19,8.24,8.19,1635,1343126,-0.61,0.61
2026-06-04 09:38:00,sz002786,银宝山新,8.19,8.12,8.19,8.12,2182,1780457,-0.85,0.85
2026-06-04 09:39:00,sz002786,银宝山新,8.11,8.14,8.14,8.1,2273,1843685,0.25,0.49
2026-06-04 09:40:00,sz002786,银宝山新,8.14,8.07,8.14,8.06,3025,2450257,-0.86,0.98
2026-06-04 09:41:00,sz002786,银宝山新,8.07,8.09,8.09,8.07,1014,819291,0.25,0.25
2026-06-04 09:42:00,sz002786,银宝山新,8.09,8.1,8.1,8.08,707,571635,0.12,0.25
2026-06-04 09:43:00,sz002786,银宝山新,8.09,8.06,8.09,8.06,2603,2102413,-0.49,0.37
2026-06-04 09:44:00,sz002786,银宝山新,8.07,8.06,8.07,8.06,411,331368,0.0,0.12
2026-06-04 09:45:00,sz002786,银宝山新,8.07,8.05,8.07,8.04,1068,859919,-0.12,0.37
2026-06-04 09:46:00,sz002786,银宝山新,8.05,8.05,8.09,8.05,1750,1410757,0.0,0.5
2026-06-04 09:47:00,sz002786,银宝山新,8.05,8.06,8.06,8.04,924,743615,0.12,0.25
2026-06-04 09:48:00,sz002786,银宝山新,8.06,8.06,8.06,8.05,576,463820,0.0,0.12
2026-06-04 09:49:00,sz002786,银宝山新,8.06,8.05,8.07,8.05,852,686592,-0.12,0.25
2026-06-04 09:50:00,sz002786,银宝山新,8.05,8.03,8.05,8.03,782,629000,-0.25,0.25
2026-06-04 09:51:00,sz002786,银宝山新,8.03,8.03,8.04,8.02,749,601304,0.0,0.25
2026-06-04 09:52:00,sz002786,银宝山新,8.03,8.01,8.03,8.0,1824,1461703,-0.25,0.37
2026-06-04 09:53:00,sz002786,银宝山新,8.01,8.01,8.02,8.0,825,660546,0.0,0.25
2026-06-04 09:54:00,sz002786,银宝山新,8.01,7.98,8.01,7.98,2125,1699717,-0.37,0.37
2026-06-04 09:55:00,sz002786,银宝山新,7.98,8.0,8.0,7.98,929,742079,0.25,0.25
2026-06-04 09:56:00,sz002786,银宝山新,8.0,8.01,8.01,7.99,896,716450,0.12,0.25
2026-06-04 09:57:00,sz002786,银宝山新,8.01,8.04,8.04,8.01,413,331213,0.37,0.37
2026-06-04 09:58:00,sz002786,银宝山新,8.05,8.06,8.08,8.05,405,326567,0.25,0.37
2026-06-04 09:59:00,sz002786,银宝山新,8.05,8.07,8.07,8.04,656,528173,0.12,0.37
2026-06-04 10:00:00,sz002786,银宝山新,8.07,8.1,8.1,8.07,491,396927,0.37,0.37
2026-06-04 10:01:00,sz002786,银宝山新,8.09,8.06,8.09,8.05,979,790461,-0.49,0.49
2026-06-04 10:02:00,sz002786,银宝山新,8.06,8.07,8.07,8.06,357,287972,0.12,0.12
2026-06-04 10:03:00,sz002786,银宝山新,8.06,8.05,8.06,8.05,536,431620,-0.25,0.12
2026-06-04 10:04:00,sz002786,银宝山新,8.04,8.07,8.07,8.04,673,542203,0.25,0.37
2026-06-04 10:05:00,sz002786,银宝山新,8.04,8.06,8.06,8.04,220,177275,-0.12,0.25
2026-06-04 10:06:00,sz002786,银宝山新,8.06,8.08,8.08,8.06,352,284087,0.25,0.25
2026-06-04 10:07:00,sz002786,银宝山新,8.07,8.07,8.08,8.06,353,284859,-0.12,0.25
2026-06-04 10:08:00,sz002786,银宝山新,8.08,8.09,8.09,8.07,296,239188,0.25,0.25
2026-06-04 10:09:00,sz002786,银宝山新,8.09,8.09,8.1,8.09,464,375420,0.0,0.12
2026-06-04 10:10:00,sz002786,银宝山新,8.09,8.09,8.1,8.09,508,411189,0.0,0.12
2026-06-04 10:11:00,sz002786,银宝山新,8.09,8.08,8.09,8.08,771,623557,-0.12,0.12
2026-06-04 10:12:00,sz002786,银宝山新,8.09,8.08,8.09,8.08,324,261800,0.0,0.12
2026-06-04 10:13:00,sz002786,银宝山新,8.08,8.07,8.08,8.06,331,267140,-0.12,0.25
2026-06-04 10:14:00,sz002786,银宝山新,8.07,8.09,8.09,8.06,928,749318,0.25,0.37
2026-06-04 10:15:00,sz002786,银宝山新,8.09,8.1,8.11,8.08,1268,1026357,0.12,0.37
2026-06-04 10:16:00,sz002786,银宝山新,8.1,8.09,8.1,8.09,579,468747,-0.12,0.12
2026-06-04 10:17:00,sz002786,银宝山新,8.08,8.08,8.08,8.07,439,354647,-0.12,0.12
2026-06-04 10:18:00,sz002786,银宝山新,8.07,8.06,8.07,8.06,549,442582,-0.25,0.12
2026-06-04 10:19:00,sz002786,银宝山新,8.06,8.05,8.06,8.05,169,136087,-0.12,0.12
2026-06-04 10:20:00,sz002786,银宝山新,8.05,8.06,8.07,8.05,512,412610,0.12,0.25
2026-06-04 10:21:00,sz002786,银宝山新,8.06,8.06,8.07,8.05,540,434953,0.0,0.25
2026-06-04 10:22:00,sz002786,银宝山新,8.06,8.06,8.06,8.06,131,105586,0.0,0.0
2026-06-04 10:23:00,sz002786,银宝山新,8.06,8.06,8.06,8.05,129,103891,0.0,0.12
2026-06-04 10:24:00,sz002786,银宝山新,8.06,8.05,8.06,8.05,64,51556,-0.12,0.12
2026-06-04 10:25:00,sz002786,银宝山新,8.06,8.05,8.07,8.05,112,90224,0.0,0.25
2026-06-04 10:26:00,sz002786,银宝山新,8.06,8.05,8.06,8.04,341,274505,0.0,0.25
2026-06-04 10:27:00,sz002786,银宝山新,8.05,8.04,8.05,8.04,244,196314,-0.12,0.12
2026-06-04 10:28:00,sz002786,银宝山新,8.04,8.06,8.06,8.04,448,360767,0.25,0.25
2026-06-04 10:29:00,sz002786,银宝山新,8.06,8.06,8.07,8.06,97,78187,0.0,0.12
2026-06-04 10:30:00,sz002786,银宝山新,8.05,8.07,8.07,8.05,536,432244,0.12,0.25
2026-06-04 10:31:00,sz002786,银宝山新,8.06,8.06,8.07,8.06,661,533061,-0.12,0.12
2026-06-04 10:32:00,sz002786,银宝山新,8.06,8.05,8.06,8.05,353,284303,-0.12,0.12
2026-06-04 10:33:00,sz002786,银宝山新,8.05,8.04,8.06,8.04,162,130525,-0.12,0.25
