datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000573,粤宏远Ａ,4.23,4.23,4.23,4.23,623,263529,0.24,0.0
2026-06-04 09:31:00,sz000573,粤宏远Ａ,4.24,4.25,4.25,4.22,4745,2008031,0.47,0.71
2026-06-04 09:32:00,sz000573,粤宏远Ａ,4.25,4.3,4.33,4.25,11550,4965817,1.18,1.88
2026-06-04 09:33:00,sz000573,粤宏远Ａ,4.3,4.26,4.3,4.26,1798,770607,-0.93,0.93
2026-06-04 09:34:00,sz000573,粤宏远Ａ,4.26,4.29,4.3,4.26,2088,893878,0.7,0.94
2026-06-04 09:35:00,sz000573,粤宏远Ａ,4.3,4.29,4.3,4.28,636,272793,0.0,0.47
2026-06-04 09:36:00,sz000573,粤宏远Ａ,4.29,4.3,4.31,4.28,3500,1503846,0.23,0.7
2026-06-04 09:37:00,sz000573,粤宏远Ａ,4.31,4.31,4.32,4.3,5492,2368185,0.23,0.47
2026-06-04 09:38:00,sz000573,粤宏远Ａ,4.31,4.3,4.32,4.3,3256,1402505,-0.23,0.46
2026-06-04 09:39:00,sz000573,粤宏远Ａ,4.31,4.3,4.31,4.29,1189,511237,0.0,0.47
2026-06-04 09:40:00,sz000573,粤宏远Ａ,4.31,4.29,4.31,4.29,1069,459606,-0.23,0.47
2026-06-04 09:41:00,sz000573,粤宏远Ａ,4.29,4.31,4.31,4.29,2652,1142786,0.47,0.47
2026-06-04 09:42:00,sz000573,粤宏远Ａ,4.31,4.3,4.31,4.3,514,221367,-0.23,0.23
2026-06-04 09:43:00,sz000573,粤宏远Ａ,4.31,4.27,4.31,4.27,3554,1525076,-0.7,0.93
2026-06-04 09:44:00,sz000573,粤宏远Ａ,4.28,4.28,4.29,4.27,589,252054,0.23,0.47
2026-06-04 09:45:00,sz000573,粤宏远Ａ,4.28,4.28,4.28,4.27,444,189748,0.0,0.23
2026-06-04 09:46:00,sz000573,粤宏远Ａ,4.28,4.3,4.3,4.28,2099,900864,0.47,0.47
2026-06-04 09:47:00,sz000573,粤宏远Ａ,4.3,4.28,4.3,4.28,1586,679995,-0.47,0.47
2026-06-04 09:48:00,sz000573,粤宏远Ａ,4.28,4.27,4.29,4.27,404,172840,-0.23,0.47
2026-06-04 09:49:00,sz000573,粤宏远Ａ,4.27,4.29,4.29,4.27,3145,1348287,0.47,0.47
2026-06-04 09:50:00,sz000573,粤宏远Ａ,4.29,4.28,4.29,4.28,711,304576,-0.23,0.23
2026-06-04 09:51:00,sz000573,粤宏远Ａ,4.28,4.27,4.28,4.27,224,95756,-0.23,0.23
2026-06-04 09:52:00,sz000573,粤宏远Ａ,4.28,4.27,4.28,4.27,1095,467630,0.0,0.23
2026-06-04 09:53:00,sz000573,粤宏远Ａ,4.28,4.28,4.28,4.28,870,372329,0.23,0.0
2026-06-04 09:54:00,sz000573,粤宏远Ａ,4.28,4.27,4.28,4.27,1518,648252,-0.23,0.23
2026-06-04 09:55:00,sz000573,粤宏远Ａ,4.27,4.27,4.28,4.27,922,393662,0.0,0.23
2026-06-04 09:56:00,sz000573,粤宏远Ａ,4.27,4.28,4.28,4.27,3083,1319041,0.23,0.23
2026-06-04 09:57:00,sz000573,粤宏远Ａ,4.28,4.29,4.3,4.28,1414,606730,0.23,0.47
2026-06-04 09:58:00,sz000573,粤宏远Ａ,4.28,4.3,4.31,4.28,3431,1476214,0.23,0.7
2026-06-04 09:59:00,sz000573,粤宏远Ａ,4.3,4.28,4.3,4.28,2924,1247905,-0.47,0.47
2026-06-04 10:00:00,sz000573,粤宏远Ａ,4.27,4.28,4.29,4.27,567,242821,0.0,0.47
2026-06-04 10:01:00,sz000573,粤宏远Ａ,4.29,4.27,4.29,4.27,2504,1069827,-0.23,0.47
2026-06-04 10:02:00,sz000573,粤宏远Ａ,4.27,4.26,4.27,4.26,1567,668242,-0.23,0.23
2026-06-04 10:03:00,sz000573,粤宏远Ａ,4.27,4.25,4.27,4.25,372,158456,-0.23,0.47
2026-06-04 10:04:00,sz000573,粤宏远Ａ,4.26,4.26,4.27,4.25,1193,508189,0.24,0.47
2026-06-04 10:05:00,sz000573,粤宏远Ａ,4.26,4.26,4.27,4.25,716,304919,0.0,0.47
2026-06-04 10:06:00,sz000573,粤宏远Ａ,4.26,4.25,4.27,4.25,398,169537,-0.23,0.47
2026-06-04 10:07:00,sz000573,粤宏远Ａ,4.26,4.24,4.26,4.24,4862,2066347,-0.24,0.47
2026-06-04 10:08:00,sz000573,粤宏远Ａ,4.26,4.26,4.26,4.24,461,195964,0.47,0.47
2026-06-04 10:09:00,sz000573,粤宏远Ａ,4.26,4.26,4.27,4.26,916,390219,0.0,0.23
2026-06-04 10:10:00,sz000573,粤宏远Ａ,4.27,4.27,4.28,4.27,615,262618,0.23,0.23
2026-06-04 10:11:00,sz000573,粤宏远Ａ,4.27,4.29,4.29,4.27,1159,496776,0.47,0.47
2026-06-04 10:12:00,sz000573,粤宏远Ａ,4.29,4.28,4.29,4.28,1445,618476,-0.23,0.23
2026-06-04 10:13:00,sz000573,粤宏远Ａ,4.28,4.27,4.29,4.27,163,69736,-0.23,0.47
2026-06-04 10:14:00,sz000573,粤宏远Ａ,4.28,4.29,4.29,4.28,790,338515,0.47,0.23
2026-06-04 10:15:00,sz000573,粤宏远Ａ,4.3,4.29,4.3,4.28,728,312316,0.0,0.47
2026-06-04 10:16:00,sz000573,粤宏远Ａ,4.3,4.28,4.3,4.28,547,234139,-0.23,0.47
2026-06-04 10:17:00,sz000573,粤宏远Ａ,4.28,4.28,4.29,4.28,602,257797,0.0,0.23
2026-06-04 10:18:00,sz000573,粤宏远Ａ,4.27,4.28,4.28,4.27,781,333642,0.0,0.23
2026-06-04 10:19:00,sz000573,粤宏远Ａ,4.28,4.29,4.31,4.28,8676,3726041,0.23,0.7
2026-06-04 10:20:00,sz000573,粤宏远Ａ,4.3,4.29,4.3,4.29,5558,2387438,0.0,0.23
2026-06-04 10:21:00,sz000573,粤宏远Ａ,4.29,4.29,4.3,4.29,2365,1015224,0.0,0.23
2026-06-04 10:22:00,sz000573,粤宏远Ａ,4.29,4.3,4.3,4.29,380,163091,0.23,0.23
2026-06-04 10:23:00,sz000573,粤宏远Ａ,4.29,4.28,4.29,4.28,177,75761,-0.47,0.23
2026-06-04 10:24:00,sz000573,粤宏远Ａ,4.28,4.28,4.28,4.27,275,117500,0.0,0.23
2026-06-04 10:25:00,sz000573,粤宏远Ａ,4.28,4.27,4.28,4.27,236,100787,-0.23,0.23
2026-06-04 10:26:00,sz000573,粤宏远Ａ,4.27,4.28,4.28,4.27,25,10690,0.23,0.23
2026-06-04 10:27:00,sz000573,粤宏远Ａ,4.28,4.27,4.28,4.27,756,323193,-0.23,0.23
2026-06-04 10:28:00,sz000573,粤宏远Ａ,4.27,4.27,4.28,4.27,336,143478,0.0,0.23
2026-06-04 10:29:00,sz000573,粤宏远Ａ,4.28,4.26,4.28,4.26,622,265355,-0.23,0.47
2026-06-04 10:30:00,sz000573,粤宏远Ａ,4.27,4.26,4.27,4.26,2327,991314,0.0,0.23
2026-06-04 10:31:00,sz000573,粤宏远Ａ,4.27,4.26,4.27,4.26,550,234322,0.0,0.23
2026-06-04 10:32:00,sz000573,粤宏远Ａ,4.26,4.26,4.26,4.25,543,231318,0.0,0.23
2026-06-04 10:33:00,sz000573,粤宏远Ａ,4.26,4.25,4.26,4.25,52,22115,-0.23,0.23
2026-06-04 10:34:00,sz000573,粤宏远Ａ,4.26,4.26,4.26,4.26,149,63474,0.24,0.0
2026-06-04 10:35:00,sz000573,粤宏远Ａ,4.26,4.25,4.26,4.25,95,40434,-0.23,0.23
2026-06-04 10:36:00,sz000573,粤宏远Ａ,4.26,4.26,4.26,4.25,26,11060,0.24,0.24
2026-06-04 10:37:00,sz000573,粤宏远Ａ,4.26,4.25,4.26,4.25,13,5536,-0.23,0.23
2026-06-04 10:38:00,sz000573,粤宏远Ａ,4.26,4.25,4.26,4.25,2365,1005144,0.0,0.24
2026-06-04 10:39:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,69,29266,0.0,0.24
2026-06-04 10:40:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,144,61082,-0.24,0.24
2026-06-04 10:41:00,sz000573,粤宏远Ａ,4.24,4.25,4.25,4.24,561,237972,0.24,0.24
2026-06-04 10:42:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.25,216,91616,0.0,0.0
2026-06-04 10:43:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.25,63,26775,0.0,0.0
2026-06-04 10:44:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,203,86128,0.0,0.24
2026-06-04 10:45:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,1569,666813,0.0,0.24
2026-06-04 10:46:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,230,97730,0.0,0.24
2026-06-04 10:47:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.25,49,20825,0.0,0.0
2026-06-04 10:48:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,658,279597,0.0,0.24
2026-06-04 10:49:00,sz000573,粤宏远Ａ,4.25,4.25,4.26,4.25,308,131122,0.0,0.24
2026-06-04 10:50:00,sz000573,粤宏远Ａ,4.26,4.25,4.26,4.25,166,70656,0.0,0.24
2026-06-04 10:51:00,sz000573,粤宏远Ａ,4.26,4.26,4.26,4.25,46,19565,0.24,0.24
2026-06-04 10:52:00,sz000573,粤宏远Ａ,4.26,4.25,4.26,4.25,641,272428,-0.23,0.23
2026-06-04 10:53:00,sz000573,粤宏远Ａ,4.26,4.24,4.26,4.24,162,68993,-0.24,0.47
2026-06-04 10:54:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,45,19091,0.0,0.24
2026-06-04 10:55:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,83,35204,0.0,0.24
2026-06-04 10:56:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.25,20,8498,0.24,0.0
2026-06-04 10:57:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,324,137610,0.0,0.24
2026-06-04 10:58:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,1391,590043,0.0,0.24
2026-06-04 10:59:00,sz000573,粤宏远Ａ,4.24,4.25,4.25,4.24,81,34410,0.0,0.24
2026-06-04 11:00:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,161,68401,-0.24,0.24
2026-06-04 11:01:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.25,80,34000,0.24,0.0
2026-06-04 11:02:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,569,241259,-0.24,0.24
2026-06-04 11:03:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,39,16548,0.0,0.24
2026-06-04 11:04:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,277,117508,0.0,0.24
2026-06-04 11:05:00,sz000573,粤宏远Ａ,4.25,4.25,4.26,4.24,489,207828,0.24,0.47
2026-06-04 11:06:00,sz000573,粤宏远Ａ,4.26,4.25,4.26,4.25,39,16588,0.0,0.24
2026-06-04 11:07:00,sz000573,粤宏远Ａ,4.25,4.26,4.27,4.25,1525,649641,0.24,0.47
2026-06-04 11:08:00,sz000573,粤宏远Ａ,4.27,4.26,4.27,4.26,182,77616,0.0,0.23
2026-06-04 11:09:00,sz000573,粤宏远Ａ,4.27,4.26,4.27,4.26,105,44766,0.0,0.23
2026-06-04 11:10:00,sz000573,粤宏远Ａ,4.26,4.26,4.27,4.26,306,130366,0.0,0.23
2026-06-04 11:11:00,sz000573,粤宏远Ａ,4.27,4.26,4.27,4.26,137,58363,0.0,0.23
2026-06-04 11:12:00,sz000573,粤宏远Ａ,4.26,4.25,4.27,4.25,204,86974,-0.23,0.47
2026-06-04 11:13:00,sz000573,粤宏远Ａ,4.26,4.26,4.27,4.26,497,211732,0.24,0.24
2026-06-04 11:14:00,sz000573,粤宏远Ａ,4.26,4.25,4.27,4.25,311,132473,-0.23,0.47
2026-06-04 11:15:00,sz000573,粤宏远Ａ,4.26,4.26,4.27,4.26,334,142197,0.24,0.24
2026-06-04 11:16:00,sz000573,粤宏远Ａ,4.26,4.27,4.27,4.25,491,209179,0.23,0.47
2026-06-04 11:17:00,sz000573,粤宏远Ａ,4.27,4.26,4.27,4.26,11,4696,-0.23,0.23
2026-06-04 11:18:00,sz000573,粤宏远Ａ,4.27,4.26,4.27,4.26,253,107800,0.0,0.23
2026-06-04 11:19:00,sz000573,粤宏远Ａ,4.25,4.25,4.26,4.25,379,161117,-0.23,0.23
2026-06-04 11:20:00,sz000573,粤宏远Ａ,4.25,4.26,4.26,4.25,126,53664,0.24,0.24
2026-06-04 11:21:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.25,511,217159,-0.23,0.0
2026-06-04 11:22:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,51,21661,0.0,0.24
2026-06-04 11:23:00,sz000573,粤宏远Ａ,4.24,4.24,4.24,4.24,73,30952,-0.24,0.0
2026-06-04 11:24:00,sz000573,粤宏远Ａ,4.24,4.25,4.25,4.24,108,45818,0.24,0.24
2026-06-04 11:25:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,144,61063,-0.24,0.24
2026-06-04 11:26:00,sz000573,粤宏远Ａ,4.24,4.24,4.24,4.24,34,14416,0.0,0.0
2026-06-04 11:27:00,sz000573,粤宏远Ａ,4.24,4.25,4.26,4.24,645,274078,0.24,0.47
2026-06-04 11:28:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,1038,441149,-0.24,0.24
2026-06-04 11:29:00,sz000573,粤宏远Ａ,4.25,4.24,4.25,4.24,89,37817,0.0,0.24
2026-06-04 11:30:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.24,93,39477,0.24,0.24
2026-06-04 13:01:00,sz000573,粤宏远Ａ,4.24,4.25,4.25,4.24,777,329891,0.0,0.24
2026-06-04 13:02:00,sz000573,粤宏远Ａ,4.25,4.25,4.25,4.25,0,0,0.0,0.0
2026-06-04 13:03:00,sz000573,粤宏远Ａ,4.24,4.24,4.24,4.24,76,32224,-0.24,0.0
2026-06-04 13:04:00,sz000573,粤宏远Ａ,4.24,4.25,4.25,4.23,810,343352,0.24,0.47
2026-06-04 13:05:00,sz000573,粤宏远Ａ,4.24,4.23,4.25,4.23,306,129792,-0.47,0.47
2026-06-04 13:06:00,sz000573,粤宏远Ａ,4.24,4.24,4.24,4.24,272,115328,0.24,0.0
2026-06-04 13:07:00,sz000573,粤宏远Ａ,4.24,4.24,4.24,4.24,165,69960,0.0,0.0
2026-06-04 13:08:00,sz000573,粤宏远Ａ,4.24,4.24,4.24,4.24,1,424,0.0,0.0
2026-06-04 13:09:00,sz000573,粤宏远Ａ,4.24,4.23,4.24,4.22,1215,513896,-0.24,0.47
2026-06-04 13:10:00,sz000573,粤宏远Ａ,4.22,4.22,4.23,4.22,112,47285,-0.24,0.24
2026-06-04 13:11:00,sz000573,粤宏远Ａ,4.22,4.21,4.22,4.21,932,393212,-0.24,0.24
2026-06-04 13:12:00,sz000573,粤宏远Ａ,4.21,4.22,4.22,4.21,756,319026,0.24,0.24
2026-06-04 13:13:00,sz000573,粤宏远Ａ,4.22,4.23,4.23,4.22,3,1268,0.24,0.24
2026-06-04 13:14:00,sz000573,粤宏远Ａ,4.23,4.21,4.23,4.21,1841,778069,-0.47,0.47
2026-06-04 13:15:00,sz000573,粤宏远Ａ,4.22,4.23,4.23,4.21,300,126598,0.48,0.48
2026-06-04 13:16:00,sz000573,粤宏远Ａ,4.22,4.21,4.22,4.21,207,87212,-0.47,0.24
2026-06-04 13:17:00,sz000573,粤宏远Ａ,4.21,4.21,4.22,4.2,2499,1052033,0.0,0.48
2026-06-04 13:18:00,sz000573,粤宏远Ａ,4.2,4.21,4.22,4.2,559,235793,0.0,0.48
2026-06-04 13:19:00,sz000573,粤宏远Ａ,4.21,4.22,4.22,4.21,23,9691,0.24,0.24
2026-06-04 13:20:00,sz000573,粤宏远Ａ,4.21,4.22,4.23,4.21,796,335892,0.0,0.47
2026-06-04 13:21:00,sz000573,粤宏远Ａ,4.22,4.22,4.23,4.22,48,20276,0.0,0.24
2026-06-04 13:22:00,sz000573,粤宏远Ａ,4.22,4.23,4.23,4.22,627,265217,0.24,0.24
2026-06-04 13:23:00,sz000573,粤宏远Ａ,4.23,4.22,4.23,4.22,550,232479,-0.24,0.24
2026-06-04 13:24:00,sz000573,粤宏远Ａ,4.23,4.24,4.24,4.23,1373,582043,0.47,0.24
2026-06-04 13:25:00,sz000573,粤宏远Ａ,4.24,4.23,4.24,4.23,5,2116,-0.24,0.24
2026-06-04 13:26:00,sz000573,粤宏远Ａ,4.23,4.27,4.27,4.23,2734,1163228,0.95,0.95
2026-06-04 13:27:00,sz000573,粤宏远Ａ,4.27,4.24,4.27,4.24,1591,677772,-0.7,0.7
