datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603258,电魂网络,13.9,13.9,13.9,13.9,112,155680,-0.22,0.0
2026-06-04 09:31:00,sh603258,电魂网络,13.9,13.79,13.9,13.73,733,1012725,-0.79,1.22
2026-06-04 09:32:00,sh603258,电魂网络,13.8,13.86,13.87,13.79,275,380181,0.51,0.58
2026-06-04 09:33:00,sh603258,电魂网络,13.86,13.9,13.92,13.86,377,523163,0.29,0.43
2026-06-04 09:34:00,sh603258,电魂网络,13.93,13.94,13.95,13.9,363,505378,0.29,0.36
2026-06-04 09:35:00,sh603258,电魂网络,13.95,14.0,14.04,13.95,858,1198504,0.43,0.65
2026-06-04 09:36:00,sh603258,电魂网络,14.0,14.1,14.24,14.0,1158,1635681,0.71,1.71
2026-06-04 09:37:00,sh603258,电魂网络,14.1,14.02,14.11,14.02,405,569881,-0.57,0.64
2026-06-04 09:38:00,sh603258,电魂网络,14.01,13.98,14.02,13.98,119,166612,-0.29,0.29
2026-06-04 09:39:00,sh603258,电魂网络,13.98,14.11,14.12,13.95,709,996984,0.93,1.22
2026-06-04 09:40:00,sh603258,电魂网络,14.13,14.13,14.18,14.13,396,560204,0.14,0.35
2026-06-04 09:41:00,sh603258,电魂网络,14.15,14.17,14.19,14.14,666,943709,0.28,0.35
2026-06-04 09:42:00,sh603258,电魂网络,14.18,14.14,14.18,14.14,102,144465,-0.21,0.28
2026-06-04 09:43:00,sh603258,电魂网络,14.13,14.01,14.13,14.01,360,506965,-0.92,0.85
2026-06-04 09:44:00,sh603258,电魂网络,14.01,14.06,14.15,14.01,1325,1873929,0.36,1.0
2026-06-04 09:45:00,sh603258,电魂网络,14.11,14.09,14.11,14.03,160,225022,0.21,0.57
2026-06-04 09:46:00,sh603258,电魂网络,14.08,14.03,14.08,14.03,82,115185,-0.43,0.35
2026-06-04 09:47:00,sh603258,电魂网络,14.06,14.01,14.06,14.01,221,309950,-0.14,0.36
2026-06-04 09:48:00,sh603258,电魂网络,14.01,14.11,14.13,13.98,922,1298946,0.71,1.07
2026-06-04 09:49:00,sh603258,电魂网络,14.12,14.16,14.17,14.12,308,435645,0.35,0.35
2026-06-04 09:50:00,sh603258,电魂网络,14.17,14.12,14.17,14.11,92,130108,-0.28,0.42
2026-06-04 09:51:00,sh603258,电魂网络,14.1,14.09,14.11,14.09,38,53571,-0.21,0.14
2026-06-04 09:52:00,sh603258,电魂网络,14.06,14.06,14.06,14.04,120,168743,-0.21,0.14
2026-06-04 09:53:00,sh603258,电魂网络,14.06,14.04,14.06,14.01,204,286293,-0.14,0.36
2026-06-04 09:54:00,sh603258,电魂网络,14.01,13.96,14.02,13.96,264,369569,-0.57,0.43
2026-06-04 09:55:00,sh603258,电魂网络,13.98,13.97,13.99,13.96,245,342451,0.07,0.21
2026-06-04 09:56:00,sh603258,电魂网络,13.98,13.99,14.01,13.96,138,193088,0.14,0.36
2026-06-04 09:57:00,sh603258,电魂网络,14.0,14.0,14.0,14.0,10,14000,0.07,0.0
2026-06-04 09:58:00,sh603258,电魂网络,14.0,14.03,14.05,14.0,63,88365,0.21,0.36
