datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300481,濮阳惠成,13.61,13.61,13.61,13.61,231,314391,-0.51,0.0
2026-06-04 09:31:00,sz300481,濮阳惠成,13.59,13.56,13.59,13.48,2105,2845419,-0.37,0.81
2026-06-04 09:32:00,sz300481,濮阳惠成,13.55,13.61,13.64,13.53,862,1172262,0.37,0.81
2026-06-04 09:33:00,sz300481,濮阳惠成,13.63,13.57,13.63,13.57,276,375338,-0.29,0.44
2026-06-04 09:34:00,sz300481,濮阳惠成,13.6,13.57,13.6,13.56,275,373122,0.0,0.29
2026-06-04 09:35:00,sz300481,濮阳惠成,13.57,13.61,13.61,13.57,510,692729,0.29,0.29
2026-06-04 09:36:00,sz300481,濮阳惠成,13.61,13.55,13.61,13.54,447,606014,-0.44,0.51
2026-06-04 09:37:00,sz300481,濮阳惠成,13.55,13.61,13.61,13.53,593,804112,0.44,0.59
2026-06-04 09:38:00,sz300481,濮阳惠成,13.59,13.61,13.61,13.57,538,731029,0.0,0.29
2026-06-04 09:39:00,sz300481,濮阳惠成,13.62,13.62,13.62,13.61,884,1203909,0.07,0.07
2026-06-04 09:40:00,sz300481,濮阳惠成,13.61,13.5,13.61,13.5,1454,1969122,-0.88,0.81
2026-06-04 09:41:00,sz300481,濮阳惠成,13.49,13.5,13.51,13.48,790,1065626,0.0,0.22
2026-06-04 09:42:00,sz300481,濮阳惠成,13.5,13.53,13.54,13.5,511,690173,0.22,0.3
2026-06-04 09:43:00,sz300481,濮阳惠成,13.53,13.44,13.53,13.44,1018,1373085,-0.67,0.67
2026-06-04 09:44:00,sz300481,濮阳惠成,13.42,13.43,13.44,13.4,1649,2212339,-0.07,0.3
2026-06-04 09:45:00,sz300481,濮阳惠成,13.42,13.44,13.44,13.41,1247,1673730,0.07,0.22
2026-06-04 09:46:00,sz300481,濮阳惠成,13.44,13.52,13.56,13.44,326,440878,0.6,0.89
2026-06-04 09:47:00,sz300481,濮阳惠成,13.52,13.56,13.57,13.52,880,1192473,0.3,0.37
2026-06-04 09:48:00,sz300481,濮阳惠成,13.59,13.62,13.63,13.57,930,1264854,0.44,0.44
2026-06-04 09:49:00,sz300481,濮阳惠成,13.63,13.62,13.7,13.6,1051,1434987,0.0,0.73
2026-06-04 09:50:00,sz300481,濮阳惠成,13.63,13.58,13.63,13.58,342,465175,-0.29,0.37
2026-06-04 09:51:00,sz300481,濮阳惠成,13.58,13.61,13.62,13.55,359,487026,0.22,0.52
2026-06-04 09:52:00,sz300481,濮阳惠成,13.6,13.61,13.61,13.6,667,907041,0.0,0.07
2026-06-04 09:53:00,sz300481,濮阳惠成,13.6,13.61,13.61,13.56,465,631826,0.0,0.37
2026-06-04 09:54:00,sz300481,濮阳惠成,13.59,13.64,13.68,13.59,783,1069096,0.22,0.66
2026-06-04 09:55:00,sz300481,濮阳惠成,13.61,13.6,13.66,13.6,603,822089,-0.29,0.44
2026-06-04 09:56:00,sz300481,濮阳惠成,13.61,13.57,13.61,13.57,333,453081,-0.22,0.29
2026-06-04 09:57:00,sz300481,濮阳惠成,13.57,13.66,13.66,13.55,626,850614,0.66,0.81
2026-06-04 09:58:00,sz300481,濮阳惠成,13.67,13.8,13.8,13.67,2431,3346884,1.02,0.95
2026-06-04 09:59:00,sz300481,濮阳惠成,13.79,13.91,13.98,13.76,2315,3205910,0.8,1.59
2026-06-04 10:00:00,sz300481,濮阳惠成,13.97,13.94,14.09,13.94,4272,5989005,0.22,1.08
2026-06-04 10:01:00,sz300481,濮阳惠成,13.94,13.86,13.96,13.85,1554,2165171,-0.57,0.79
2026-06-04 10:02:00,sz300481,濮阳惠成,13.85,13.83,13.87,13.82,725,1005259,-0.22,0.36
2026-06-04 10:03:00,sz300481,濮阳惠成,13.84,13.82,13.84,13.81,326,450638,-0.07,0.22
2026-06-04 10:04:00,sz300481,濮阳惠成,13.82,13.87,13.87,13.82,376,520505,0.36,0.36
2026-06-04 10:05:00,sz300481,濮阳惠成,13.86,13.82,13.86,13.82,480,664390,-0.36,0.29
2026-06-04 10:06:00,sz300481,濮阳惠成,13.85,13.85,13.87,13.85,386,534417,0.22,0.14
2026-06-04 10:07:00,sz300481,濮阳惠成,13.84,13.83,13.84,13.81,573,792324,-0.14,0.22
2026-06-04 10:08:00,sz300481,濮阳惠成,13.83,13.82,13.83,13.82,22,30410,-0.07,0.07
2026-06-04 10:09:00,sz300481,濮阳惠成,13.82,13.83,13.83,13.82,233,322194,0.07,0.07
2026-06-04 10:10:00,sz300481,濮阳惠成,13.83,13.8,13.83,13.8,507,700243,-0.22,0.22
2026-06-04 10:11:00,sz300481,濮阳惠成,13.79,13.78,13.79,13.78,93,128163,-0.14,0.07
2026-06-04 10:12:00,sz300481,濮阳惠成,13.78,13.77,13.79,13.77,150,206635,-0.07,0.15
2026-06-04 10:13:00,sz300481,濮阳惠成,13.76,13.74,13.76,13.73,457,628339,-0.22,0.22
2026-06-04 10:14:00,sz300481,濮阳惠成,13.75,13.76,13.77,13.73,123,169051,0.15,0.29
2026-06-04 10:15:00,sz300481,濮阳惠成,13.76,13.76,13.77,13.76,192,264232,0.0,0.07
2026-06-04 10:16:00,sz300481,濮阳惠成,13.76,13.72,13.76,13.72,286,392801,-0.29,0.29
2026-06-04 10:17:00,sz300481,濮阳惠成,13.72,13.74,13.74,13.72,129,177034,0.15,0.15
2026-06-04 10:18:00,sz300481,濮阳惠成,13.74,13.73,13.75,13.73,143,196469,-0.07,0.15
2026-06-04 10:19:00,sz300481,濮阳惠成,13.73,13.76,13.76,13.73,119,163584,0.22,0.22
2026-06-04 10:20:00,sz300481,濮阳惠成,13.77,13.78,13.78,13.76,99,136226,0.15,0.15
2026-06-04 10:21:00,sz300481,濮阳惠成,13.78,13.79,13.8,13.77,196,270154,0.07,0.22
2026-06-04 10:22:00,sz300481,濮阳惠成,13.79,13.76,13.8,13.76,274,377784,-0.22,0.29
2026-06-04 10:23:00,sz300481,濮阳惠成,13.76,13.75,13.76,13.75,301,413780,-0.07,0.07
2026-06-04 10:24:00,sz300481,濮阳惠成,13.76,13.77,13.77,13.75,97,133530,0.15,0.15
2026-06-04 10:25:00,sz300481,濮阳惠成,13.77,13.76,13.77,13.75,154,211908,-0.07,0.15
2026-06-04 10:26:00,sz300481,濮阳惠成,13.76,13.78,13.78,13.74,440,605520,0.15,0.29
2026-06-04 10:27:00,sz300481,濮阳惠成,13.77,13.81,13.81,13.77,100,137914,0.22,0.29
2026-06-04 10:28:00,sz300481,濮阳惠成,13.81,13.82,13.82,13.8,475,656021,0.07,0.14
2026-06-04 10:29:00,sz300481,濮阳惠成,13.81,13.85,13.85,13.81,173,239453,0.22,0.29
