datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz001277,速达股份,31.16,31.16,31.16,31.16,64,199424,-0.57,0.0
2026-06-04 09:31:00,sz001277,速达股份,31.26,31.34,31.34,31.13,298,930373,0.58,0.67
2026-06-04 09:32:00,sz001277,速达股份,31.33,31.5,31.5,31.29,239,751132,0.51,0.67
2026-06-04 09:33:00,sz001277,速达股份,31.48,31.56,31.56,31.48,99,311723,0.19,0.25
2026-06-04 09:34:00,sz001277,速达股份,31.51,31.51,31.51,31.48,52,163712,-0.16,0.1
2026-06-04 09:35:00,sz001277,速达股份,31.54,31.6,31.6,31.51,79,249230,0.29,0.29
2026-06-04 09:36:00,sz001277,速达股份,31.55,31.51,31.58,31.5,119,375601,-0.28,0.25
2026-06-04 09:37:00,sz001277,速达股份,31.53,31.58,31.59,31.53,33,104160,0.22,0.19
2026-06-04 09:38:00,sz001277,速达股份,31.59,31.43,31.59,31.43,31,97698,-0.47,0.51
2026-06-04 09:39:00,sz001277,速达股份,31.37,31.39,31.49,31.37,17,53419,-0.13,0.38
2026-06-04 09:40:00,sz001277,速达股份,31.51,31.37,31.51,31.37,86,270750,-0.06,0.45
2026-06-04 09:41:00,sz001277,速达股份,31.37,31.43,31.48,31.37,10,31420,0.19,0.35
2026-06-04 09:42:00,sz001277,速达股份,31.42,31.49,31.49,31.39,17,53445,0.19,0.32
2026-06-04 09:43:00,sz001277,速达股份,31.44,31.44,31.44,31.36,27,84824,-0.16,0.25
2026-06-04 09:44:00,sz001277,速达股份,31.31,31.24,31.39,31.24,76,237691,-0.64,0.48
2026-06-04 09:45:00,sz001277,速达股份,31.2,31.19,31.24,31.17,98,305871,-0.16,0.22
2026-06-04 09:46:00,sz001277,速达股份,31.24,31.27,31.36,31.24,41,128308,0.26,0.38
2026-06-04 09:47:00,sz001277,速达股份,31.27,31.27,31.29,31.27,7,21891,0.0,0.06
2026-06-04 09:48:00,sz001277,速达股份,31.26,31.17,31.26,31.17,46,143571,-0.32,0.29
2026-06-04 09:49:00,sz001277,速达股份,31.23,31.2,31.27,31.19,35,109330,0.1,0.26
2026-06-04 09:50:00,sz001277,速达股份,31.19,31.25,31.25,31.19,14,43702,0.16,0.19
2026-06-04 09:51:00,sz001277,速达股份,31.25,31.15,31.25,31.15,22,68604,-0.32,0.32
2026-06-04 09:52:00,sz001277,速达股份,31.16,31.09,31.17,31.04,59,183502,-0.19,0.42
2026-06-04 09:53:00,sz001277,速达股份,31.08,30.99,31.08,30.94,150,465243,-0.32,0.45
2026-06-04 09:54:00,sz001277,速达股份,30.99,30.99,31.0,30.99,31,96073,0.0,0.03
2026-06-04 09:55:00,sz001277,速达股份,31.03,31.06,31.06,31.03,83,257697,0.23,0.1
2026-06-04 09:56:00,sz001277,速达股份,31.06,31.06,31.1,31.06,52,161592,0.0,0.13
2026-06-04 09:57:00,sz001277,速达股份,31.13,31.11,31.13,31.06,75,233145,0.16,0.23
2026-06-04 09:58:00,sz001277,速达股份,31.2,31.19,31.2,31.11,28,87186,0.26,0.29
2026-06-04 09:59:00,sz001277,速达股份,31.27,31.13,31.27,31.13,26,81065,-0.19,0.45
2026-06-04 10:00:00,sz001277,速达股份,31.16,31.11,31.16,31.11,3,9344,-0.06,0.16
2026-06-04 10:01:00,sz001277,速达股份,31.17,31.12,31.18,31.12,24,74780,0.03,0.19
