datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002906,华阳集团,28.92,28.92,28.92,28.92,119,344148,-0.72,0.0
2026-06-04 09:31:00,sz002906,华阳集团,28.9,28.84,29.01,28.8,1857,5365355,-0.28,0.73
2026-06-04 09:32:00,sz002906,华阳集团,28.79,28.97,29.06,28.77,1341,3869745,0.45,1.01
2026-06-04 09:33:00,sz002906,华阳集团,28.96,28.93,28.96,28.89,670,1937142,-0.14,0.24
2026-06-04 09:34:00,sz002906,华阳集团,28.92,29.03,29.04,28.91,548,1587279,0.35,0.45
2026-06-04 09:35:00,sz002906,华阳集团,29.04,29.25,29.28,29.0,1233,3595183,0.76,0.96
2026-06-04 09:36:00,sz002906,华阳集团,29.24,29.12,29.24,29.12,529,1543327,-0.44,0.41
2026-06-04 09:37:00,sz002906,华阳集团,29.12,29.09,29.16,29.09,565,1644995,-0.1,0.24
2026-06-04 09:38:00,sz002906,华阳集团,29.11,29.09,29.15,29.09,698,2032716,0.0,0.21
2026-06-04 09:39:00,sz002906,华阳集团,29.08,29.08,29.08,29.0,1302,3780226,-0.03,0.28
2026-06-04 09:40:00,sz002906,华阳集团,29.04,28.96,29.04,28.95,555,1608456,-0.41,0.31
2026-06-04 09:41:00,sz002906,华阳集团,28.97,28.91,28.97,28.91,903,2612343,-0.17,0.21
2026-06-04 09:42:00,sz002906,华阳集团,28.91,28.93,28.98,28.91,287,830097,0.07,0.24
2026-06-04 09:43:00,sz002906,华阳集团,28.92,28.88,28.93,28.87,416,1202107,-0.17,0.21
2026-06-04 09:44:00,sz002906,华阳集团,28.89,28.83,28.91,28.83,341,984997,-0.17,0.28
2026-06-04 09:45:00,sz002906,华阳集团,28.84,28.89,28.89,28.81,824,2374456,0.21,0.28
2026-06-04 09:46:00,sz002906,华阳集团,28.89,28.88,28.91,28.87,489,1412531,-0.03,0.14
2026-06-04 09:47:00,sz002906,华阳集团,28.89,28.85,28.89,28.83,391,1128033,-0.1,0.21
2026-06-04 09:48:00,sz002906,华阳集团,28.87,28.88,28.9,28.87,195,563167,0.1,0.1
2026-06-04 09:49:00,sz002906,华阳集团,28.85,28.87,28.9,28.85,331,955888,-0.03,0.17
2026-06-04 09:50:00,sz002906,华阳集团,28.87,28.9,28.93,28.86,617,1781836,0.1,0.24
