datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300708,聚灿光电,8.78,8.78,8.78,8.78,1051,922777,-1.46,0.0
2026-06-04 09:31:00,sz300708,聚灿光电,8.77,8.78,8.78,8.73,6737,5900290,0.0,0.57
2026-06-04 09:32:00,sz300708,聚灿光电,8.78,8.85,8.86,8.78,1999,1765770,0.8,0.91
2026-06-04 09:33:00,sz300708,聚灿光电,8.85,8.81,8.87,8.81,2448,2162387,-0.45,0.68
2026-06-04 09:34:00,sz300708,聚灿光电,8.81,8.81,8.81,8.79,2399,2110912,0.0,0.23
2026-06-04 09:35:00,sz300708,聚灿光电,8.81,8.88,8.88,8.81,1975,1746810,0.79,0.79
2026-06-04 09:36:00,sz300708,聚灿光电,8.87,8.85,8.88,8.85,2383,2111391,-0.34,0.34
2026-06-04 09:37:00,sz300708,聚灿光电,8.85,8.92,8.92,8.85,2253,2003855,0.79,0.79
2026-06-04 09:38:00,sz300708,聚灿光电,8.92,8.87,8.92,8.87,1687,1499133,-0.56,0.56
2026-06-04 09:39:00,sz300708,聚灿光电,8.86,8.87,8.88,8.86,2172,1926493,0.0,0.23
2026-06-04 09:40:00,sz300708,聚灿光电,8.86,8.78,8.86,8.78,4028,3549590,-1.01,0.9
2026-06-04 09:41:00,sz300708,聚灿光电,8.78,8.81,8.81,8.77,3003,2637225,0.34,0.46
2026-06-04 09:42:00,sz300708,聚灿光电,8.79,8.82,8.82,8.77,2300,2021587,0.11,0.57
2026-06-04 09:43:00,sz300708,聚灿光电,8.82,8.77,8.82,8.77,2413,2119923,-0.57,0.57
2026-06-04 09:44:00,sz300708,聚灿光电,8.78,8.77,8.78,8.77,1652,1448947,0.0,0.11
2026-06-04 09:45:00,sz300708,聚灿光电,8.77,8.81,8.81,8.77,1783,1565698,0.46,0.46
2026-06-04 09:46:00,sz300708,聚灿光电,8.81,8.86,8.86,8.8,943,831578,0.57,0.68
2026-06-04 09:47:00,sz300708,聚灿光电,8.85,8.87,8.88,8.85,1631,1446248,0.11,0.34
2026-06-04 09:48:00,sz300708,聚灿光电,8.87,8.88,8.89,8.87,1393,1236780,0.11,0.23
2026-06-04 09:49:00,sz300708,聚灿光电,8.88,8.89,8.89,8.88,500,444349,0.11,0.11
2026-06-04 09:50:00,sz300708,聚灿光电,8.89,8.88,8.9,8.88,1075,955779,-0.11,0.22
2026-06-04 09:51:00,sz300708,聚灿光电,8.88,8.85,8.88,8.85,1502,1333268,-0.34,0.34
2026-06-04 09:52:00,sz300708,聚灿光电,8.85,8.85,8.86,8.84,3894,3449814,0.0,0.23
2026-06-04 09:53:00,sz300708,聚灿光电,8.85,8.85,8.86,8.85,1020,902844,0.0,0.11
2026-06-04 09:54:00,sz300708,聚灿光电,8.85,8.84,8.85,8.83,515,455059,-0.11,0.23
2026-06-04 09:55:00,sz300708,聚灿光电,8.85,8.85,8.85,8.83,1383,1222615,0.11,0.23
2026-06-04 09:56:00,sz300708,聚灿光电,8.84,8.82,8.84,8.82,812,716969,-0.34,0.23
2026-06-04 09:57:00,sz300708,聚灿光电,8.83,8.83,8.83,8.82,910,803287,0.11,0.11
2026-06-04 09:58:00,sz300708,聚灿光电,8.85,8.85,8.85,8.84,2148,1900114,0.23,0.11
2026-06-04 09:59:00,sz300708,聚灿光电,8.85,8.85,8.85,8.84,609,538933,0.0,0.11
2026-06-04 10:00:00,sz300708,聚灿光电,8.85,8.86,8.87,8.84,1801,1593948,0.11,0.34
2026-06-04 10:01:00,sz300708,聚灿光电,8.88,8.99,8.99,8.88,5840,5219622,1.47,1.24
2026-06-04 10:02:00,sz300708,聚灿光电,8.98,8.98,9.0,8.98,3574,3213524,-0.11,0.22
2026-06-04 10:03:00,sz300708,聚灿光电,8.98,8.97,8.98,8.95,2025,1816137,-0.11,0.33
2026-06-04 10:04:00,sz300708,聚灿光电,8.97,8.98,8.98,8.97,1925,1727487,0.11,0.11
2026-06-04 10:05:00,sz300708,聚灿光电,8.98,8.94,8.98,8.94,1549,1387617,-0.45,0.45
2026-06-04 10:06:00,sz300708,聚灿光电,8.95,8.96,8.96,8.94,625,559371,0.22,0.22
2026-06-04 10:07:00,sz300708,聚灿光电,8.95,8.95,8.96,8.94,685,613158,-0.11,0.22
2026-06-04 10:08:00,sz300708,聚灿光电,8.95,8.95,8.96,8.94,803,718780,0.0,0.22
2026-06-04 10:09:00,sz300708,聚灿光电,8.95,8.94,8.95,8.93,1115,996841,-0.11,0.22
2026-06-04 10:10:00,sz300708,聚灿光电,8.93,8.93,8.95,8.93,1098,981995,-0.11,0.22
2026-06-04 10:11:00,sz300708,聚灿光电,8.94,8.94,8.94,8.93,342,305731,0.11,0.11
2026-06-04 10:12:00,sz300708,聚灿光电,8.94,8.94,8.95,8.94,1779,1590169,0.0,0.11
2026-06-04 10:13:00,sz300708,聚灿光电,8.94,8.92,8.94,8.92,1255,1120663,-0.22,0.22
2026-06-04 10:14:00,sz300708,聚灿光电,8.91,8.91,8.92,8.9,1082,964848,-0.11,0.22
2026-06-04 10:15:00,sz300708,聚灿光电,8.9,8.9,8.92,8.9,670,596667,-0.11,0.22
2026-06-04 10:16:00,sz300708,聚灿光电,8.91,8.91,8.92,8.9,460,409707,0.11,0.22
2026-06-04 10:17:00,sz300708,聚灿光电,8.92,8.92,8.92,8.91,525,468119,0.11,0.11
2026-06-04 10:18:00,sz300708,聚灿光电,8.92,8.92,8.92,8.91,924,824048,0.0,0.11
2026-06-04 10:19:00,sz300708,聚灿光电,8.92,8.92,8.92,8.91,239,213202,0.0,0.11
2026-06-04 10:20:00,sz300708,聚灿光电,8.92,8.94,8.94,8.92,868,775406,0.22,0.22
2026-06-04 10:21:00,sz300708,聚灿光电,8.94,8.94,8.94,8.93,957,855387,0.0,0.11
