datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601900,南方传媒,11.77,11.77,11.77,11.77,462,543774,-0.42,0.0
2026-06-04 09:31:00,sh601900,南方传媒,11.77,11.75,11.78,11.74,778,914376,-0.17,0.34
2026-06-04 09:32:00,sh601900,南方传媒,11.75,11.77,11.78,11.75,3011,3544554,0.17,0.26
2026-06-04 09:33:00,sh601900,南方传媒,11.78,11.8,11.81,11.78,471,555388,0.25,0.25
2026-06-04 09:34:00,sh601900,南方传媒,11.8,11.83,11.83,11.79,501,591630,0.25,0.34
2026-06-04 09:35:00,sh601900,南方传媒,11.83,11.81,11.83,11.8,108,127585,-0.17,0.25
2026-06-04 09:36:00,sh601900,南方传媒,11.82,11.82,11.82,11.81,142,167729,0.08,0.08
2026-06-04 09:37:00,sh601900,南方传媒,11.81,11.79,11.82,11.79,342,403733,-0.25,0.25
2026-06-04 09:38:00,sh601900,南方传媒,11.8,11.79,11.8,11.78,463,545816,0.0,0.17
2026-06-04 09:39:00,sh601900,南方传媒,11.79,11.78,11.79,11.78,86,101350,-0.08,0.08
2026-06-04 09:40:00,sh601900,南方传媒,11.79,11.78,11.81,11.78,489,576717,0.0,0.25
2026-06-04 09:41:00,sh601900,南方传媒,11.81,11.8,11.81,11.79,129,152176,0.17,0.17
2026-06-04 09:42:00,sh601900,南方传媒,11.8,11.81,11.81,11.79,79,93271,0.08,0.17
2026-06-04 09:43:00,sh601900,南方传媒,11.81,11.79,11.81,11.79,432,509542,-0.17,0.17
2026-06-04 09:44:00,sh601900,南方传媒,11.78,11.79,11.79,11.78,130,153172,0.0,0.08
2026-06-04 09:45:00,sh601900,南方传媒,11.77,11.77,11.77,11.74,532,625385,-0.17,0.25
2026-06-04 09:46:00,sh601900,南方传媒,11.76,11.77,11.77,11.75,58,68211,0.0,0.17
2026-06-04 09:47:00,sh601900,南方传媒,11.76,11.75,11.76,11.74,609,715264,-0.17,0.17
2026-06-04 09:48:00,sh601900,南方传媒,11.73,11.74,11.74,11.73,152,178357,-0.09,0.09
2026-06-04 09:49:00,sh601900,南方传媒,11.74,11.73,11.75,11.73,278,326413,-0.09,0.17
2026-06-04 09:50:00,sh601900,南方传媒,11.73,11.72,11.74,11.72,561,657970,-0.09,0.17
2026-06-04 09:51:00,sh601900,南方传媒,11.72,11.71,11.73,11.71,430,503858,-0.09,0.17
2026-06-04 09:52:00,sh601900,南方传媒,11.71,11.72,11.72,11.71,188,220328,0.09,0.09
2026-06-04 09:53:00,sh601900,南方传媒,11.72,11.72,11.72,11.71,138,161722,0.0,0.09
2026-06-04 09:54:00,sh601900,南方传媒,11.71,11.71,11.72,11.7,511,598297,-0.09,0.17
2026-06-04 09:55:00,sh601900,南方传媒,11.71,11.7,11.71,11.69,1167,1365445,-0.09,0.17
2026-06-04 09:56:00,sh601900,南方传媒,11.7,11.69,11.7,11.69,214,250296,-0.09,0.09
2026-06-04 09:57:00,sh601900,南方传媒,11.7,11.69,11.7,11.69,219,256125,0.0,0.09
2026-06-04 09:58:00,sh601900,南方传媒,11.69,11.7,11.71,11.69,361,422363,0.09,0.17
2026-06-04 09:59:00,sh601900,南方传媒,11.7,11.71,11.71,11.7,144,168497,0.09,0.09
2026-06-04 10:00:00,sh601900,南方传媒,11.7,11.7,11.71,11.7,102,119351,-0.09,0.09
2026-06-04 10:01:00,sh601900,南方传媒,11.71,11.7,11.71,11.7,532,622300,0.0,0.09
2026-06-04 10:02:00,sh601900,南方传媒,11.7,11.69,11.7,11.69,114,133312,-0.09,0.09
2026-06-04 10:03:00,sh601900,南方传媒,11.69,11.71,11.71,11.69,116,135668,0.17,0.17
2026-06-04 10:04:00,sh601900,南方传媒,11.71,11.71,11.71,11.7,141,165024,0.0,0.09
2026-06-04 10:05:00,sh601900,南方传媒,11.71,11.7,11.71,11.7,108,126408,-0.09,0.09
2026-06-04 10:06:00,sh601900,南方传媒,11.71,11.69,11.71,11.69,1022,1195745,-0.09,0.17
2026-06-04 10:07:00,sh601900,南方传媒,11.69,11.69,11.7,11.69,257,300548,0.0,0.09
2026-06-04 10:08:00,sh601900,南方传媒,11.69,11.7,11.7,11.69,76,88889,0.09,0.09
2026-06-04 10:09:00,sh601900,南方传媒,11.7,11.7,11.7,11.7,52,60840,0.0,0.0
2026-06-04 10:10:00,sh601900,南方传媒,11.7,11.7,11.7,11.7,38,44460,0.0,0.0
2026-06-04 10:11:00,sh601900,南方传媒,11.7,11.7,11.7,11.7,113,132210,0.0,0.0
2026-06-04 10:12:00,sh601900,南方传媒,11.7,11.71,11.71,11.7,20,23405,0.09,0.09
2026-06-04 10:13:00,sh601900,南方传媒,11.7,11.68,11.7,11.68,433,506284,-0.26,0.17
2026-06-04 10:14:00,sh601900,南方传媒,11.68,11.69,11.69,11.68,199,232465,0.09,0.09
2026-06-04 10:15:00,sh601900,南方传媒,11.69,11.68,11.69,11.68,383,447375,-0.09,0.09
2026-06-04 10:16:00,sh601900,南方传媒,11.67,11.66,11.67,11.66,431,502836,-0.17,0.09
2026-06-04 10:17:00,sh601900,南方传媒,11.66,11.67,11.67,11.66,163,190138,0.09,0.09
2026-06-04 10:18:00,sh601900,南方传媒,11.67,11.73,11.73,11.67,3164,3709213,0.51,0.51
2026-06-04 10:19:00,sh601900,南方传媒,11.74,11.71,11.74,11.7,124,145239,-0.17,0.34
2026-06-04 10:20:00,sh601900,南方传媒,11.69,11.69,11.69,11.69,39,45591,-0.17,0.0
2026-06-04 10:21:00,sh601900,南方传媒,11.7,11.7,11.71,11.69,144,168424,0.09,0.17
2026-06-04 10:22:00,sh601900,南方传媒,11.7,11.7,11.7,11.69,63,73690,0.0,0.09
2026-06-04 10:23:00,sh601900,南方传媒,11.71,11.69,11.71,11.69,57,66683,-0.09,0.17
2026-06-04 10:24:00,sh601900,南方传媒,11.69,11.7,11.7,11.69,2,2339,0.09,0.09
2026-06-04 10:25:00,sh601900,南方传媒,11.7,11.7,11.7,11.7,12,14040,0.0,0.0
2026-06-04 10:26:00,sh601900,南方传媒,11.69,11.69,11.7,11.69,5,5846,-0.09,0.09
2026-06-04 10:27:00,sh601900,南方传媒,11.7,11.7,11.7,11.69,39,45629,0.09,0.09
2026-06-04 10:28:00,sh601900,南方传媒,11.69,11.69,11.69,11.69,113,132098,-0.09,0.0
2026-06-04 10:29:00,sh601900,南方传媒,11.69,11.68,11.69,11.68,54,63095,-0.09,0.09
2026-06-04 10:30:00,sh601900,南方传媒,11.68,11.68,11.7,11.68,153,178831,0.0,0.17
2026-06-04 10:31:00,sh601900,南方传媒,11.68,11.68,11.68,11.67,69,80583,0.0,0.09
2026-06-04 10:32:00,sh601900,南方传媒,11.68,11.68,11.68,11.68,41,47888,0.0,0.0
2026-06-04 10:33:00,sh601900,南方传媒,11.67,11.68,11.68,11.67,101,117899,0.0,0.09
2026-06-04 10:34:00,sh601900,南方传媒,11.68,11.68,11.68,11.68,8,9344,0.0,0.0
2026-06-04 10:35:00,sh601900,南方传媒,11.67,11.67,11.67,11.66,147,171516,-0.09,0.09
2026-06-04 10:36:00,sh601900,南方传媒,11.66,11.66,11.66,11.66,31,36148,-0.09,0.0
2026-06-04 10:37:00,sh601900,南方传媒,11.67,11.66,11.67,11.66,6,6999,0.0,0.09
2026-06-04 10:38:00,sh601900,南方传媒,11.67,11.66,11.67,11.66,65,75850,0.0,0.09
2026-06-04 10:39:00,sh601900,南方传媒,11.67,11.67,11.68,11.67,62,72388,0.09,0.09
2026-06-04 10:40:00,sh601900,南方传媒,11.67,11.67,11.67,11.67,47,54839,0.0,0.0
2026-06-04 10:41:00,sh601900,南方传媒,11.67,11.67,11.67,11.67,70,81690,0.0,0.0
2026-06-04 10:42:00,sh601900,南方传媒,11.66,11.67,11.67,11.66,41,47822,0.0,0.09
2026-06-04 10:43:00,sh601900,南方传媒,11.66,11.66,11.66,11.66,16,18656,-0.09,0.0
2026-06-04 10:44:00,sh601900,南方传媒,11.66,11.67,11.67,11.66,31,36151,0.09,0.09
2026-06-04 10:45:00,sh601900,南方传媒,11.67,11.66,11.67,11.65,910,1060924,-0.09,0.17
2026-06-04 10:46:00,sh601900,南方传媒,11.66,11.66,11.66,11.66,36,41976,0.0,0.0
2026-06-04 10:47:00,sh601900,南方传媒,11.66,11.66,11.67,11.66,108,125931,0.0,0.09
2026-06-04 10:48:00,sh601900,南方传媒,11.66,11.65,11.66,11.65,138,160904,-0.09,0.09
2026-06-04 10:49:00,sh601900,南方传媒,11.66,11.67,11.67,11.66,1885,2199761,0.17,0.09
2026-06-04 10:50:00,sh601900,南方传媒,11.73,11.72,11.74,11.67,1849,2167313,0.43,0.6
2026-06-04 10:51:00,sh601900,南方传媒,11.72,11.77,11.77,11.68,1468,1723873,0.43,0.77
2026-06-04 10:52:00,sh601900,南方传媒,11.77,11.75,11.77,11.73,254,298635,-0.17,0.34
2026-06-04 10:53:00,sh601900,南方传媒,11.74,11.75,11.76,11.74,395,464213,0.0,0.17
2026-06-04 10:54:00,sh601900,南方传媒,11.75,11.77,11.78,11.74,482,566791,0.17,0.34
2026-06-04 10:55:00,sh601900,南方传媒,11.77,11.77,11.77,11.76,69,81193,0.0,0.08
2026-06-04 10:56:00,sh601900,南方传媒,11.75,11.76,11.77,11.75,60,70523,-0.08,0.17
2026-06-04 10:57:00,sh601900,南方传媒,11.76,11.76,11.76,11.76,0,0,0.0,0.0
2026-06-04 10:58:00,sh601900,南方传媒,11.76,11.76,11.77,11.75,202,237454,0.0,0.17
2026-06-04 10:59:00,sh601900,南方传媒,11.77,11.78,11.78,11.77,270,317777,0.17,0.09
2026-06-04 11:00:00,sh601900,南方传媒,11.77,11.76,11.77,11.75,97,114047,-0.17,0.17
2026-06-04 11:01:00,sh601900,南方传媒,11.75,11.76,11.76,11.75,60,70515,0.0,0.09
2026-06-04 11:02:00,sh601900,南方传媒,11.75,11.77,11.77,11.75,223,262278,0.09,0.17
2026-06-04 11:03:00,sh601900,南方传媒,11.77,11.76,11.77,11.76,11,12946,-0.08,0.08
2026-06-04 11:04:00,sh601900,南方传媒,11.76,11.76,11.78,11.76,209,245869,0.0,0.17
2026-06-04 11:05:00,sh601900,南方传媒,11.78,11.78,11.78,11.76,50,58874,0.17,0.17
2026-06-04 11:06:00,sh601900,南方传媒,11.78,11.77,11.78,11.77,44,51806,-0.08,0.08
2026-06-04 11:07:00,sh601900,南方传媒,11.77,11.78,11.78,11.77,50,58872,0.08,0.08
2026-06-04 11:08:00,sh601900,南方传媒,11.77,11.77,11.77,11.77,6,7062,-0.08,0.0
2026-06-04 11:09:00,sh601900,南方传媒,11.77,11.77,11.77,11.76,73,85918,0.0,0.08
2026-06-04 11:10:00,sh601900,南方传媒,11.76,11.77,11.77,11.76,56,65937,0.0,0.08
2026-06-04 11:11:00,sh601900,南方传媒,11.77,11.77,11.77,11.77,13,15301,0.0,0.0
2026-06-04 11:12:00,sh601900,南方传媒,11.77,11.78,11.78,11.77,77,90668,0.08,0.08
2026-06-04 11:13:00,sh601900,南方传媒,11.78,11.76,11.78,11.76,42,49405,-0.17,0.17
