datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002413,雷科防务,10.51,10.51,10.51,10.51,2101,2208151,-0.57,0.0
2026-06-04 09:31:00,sz002413,雷科防务,10.5,10.45,10.5,10.42,7248,7588614,-0.57,0.76
2026-06-04 09:32:00,sz002413,雷科防务,10.46,10.52,10.56,10.46,7758,8156470,0.67,0.96
2026-06-04 09:33:00,sz002413,雷科防务,10.53,10.47,10.53,10.47,4050,4250723,-0.48,0.57
2026-06-04 09:34:00,sz002413,雷科防务,10.46,10.56,10.56,10.46,5067,5324506,0.86,0.96
2026-06-04 09:35:00,sz002413,雷科防务,10.55,10.57,10.58,10.55,4781,5053698,0.09,0.28
2026-06-04 09:36:00,sz002413,雷科防务,10.57,10.51,10.57,10.5,4293,4525235,-0.57,0.66
2026-06-04 09:37:00,sz002413,雷科防务,10.51,10.53,10.54,10.51,2122,2234481,0.19,0.29
2026-06-04 09:38:00,sz002413,雷科防务,10.53,10.48,10.54,10.48,5643,5927311,-0.47,0.57
2026-06-04 09:39:00,sz002413,雷科防务,10.47,10.48,10.49,10.47,3389,3550747,0.0,0.19
2026-06-04 09:40:00,sz002413,雷科防务,10.48,10.43,10.48,10.43,5413,5662363,-0.48,0.48
2026-06-04 09:41:00,sz002413,雷科防务,10.43,10.45,10.46,10.43,5040,5262180,0.19,0.29
2026-06-04 09:42:00,sz002413,雷科防务,10.44,10.45,10.48,10.44,3399,3556279,0.0,0.38
2026-06-04 09:43:00,sz002413,雷科防务,10.45,10.41,10.45,10.41,5860,6110525,-0.38,0.38
2026-06-04 09:44:00,sz002413,雷科防务,10.41,10.42,10.42,10.4,4854,5052197,0.1,0.19
2026-06-04 09:45:00,sz002413,雷科防务,10.41,10.43,10.43,10.41,2550,2656441,0.1,0.19
2026-06-04 09:46:00,sz002413,雷科防务,10.44,10.47,10.48,10.44,1262,1319985,0.38,0.38
2026-06-04 09:47:00,sz002413,雷科防务,10.46,10.47,10.47,10.46,2026,2119597,0.0,0.1
2026-06-04 09:48:00,sz002413,雷科防务,10.47,10.45,10.47,10.45,3030,3167333,-0.19,0.19
2026-06-04 09:49:00,sz002413,雷科防务,10.46,10.47,10.48,10.46,6662,6970837,0.19,0.19
2026-06-04 09:50:00,sz002413,雷科防务,10.46,10.43,10.46,10.42,4655,4860139,-0.38,0.38
2026-06-04 09:51:00,sz002413,雷科防务,10.43,10.43,10.43,10.41,3423,3567804,0.0,0.19
2026-06-04 09:52:00,sz002413,雷科防务,10.43,10.42,10.43,10.42,3561,3712388,-0.1,0.1
2026-06-04 09:53:00,sz002413,雷科防务,10.42,10.4,10.42,10.4,4503,4688754,-0.19,0.19
2026-06-04 09:54:00,sz002413,雷科防务,10.4,10.4,10.41,10.4,5518,5740045,0.0,0.1
2026-06-04 09:55:00,sz002413,雷科防务,10.41,10.41,10.43,10.41,3410,3552378,0.1,0.19
2026-06-04 09:56:00,sz002413,雷科防务,10.41,10.43,10.43,10.41,2135,2225140,0.19,0.19
