datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688236,春立医疗,15.83,15.8,15.83,15.8,139,219620,0.38,0.19
2026-06-04 09:31:00,sh688236,春立医疗,15.78,15.7,15.78,15.64,112,175546,-0.63,0.89
2026-06-04 09:32:00,sh688236,春立医疗,15.68,15.69,15.71,15.68,71,111286,-0.06,0.19
2026-06-04 09:33:00,sh688236,春立医疗,15.69,15.66,15.7,15.66,194,304886,-0.19,0.25
2026-06-04 09:34:00,sh688236,春立医疗,15.66,15.62,15.68,15.59,133,208072,-0.26,0.57
2026-06-04 09:35:00,sh688236,春立医疗,15.61,15.61,15.61,15.61,201,313923,-0.06,0.0
2026-06-04 09:36:00,sh688236,春立医疗,15.64,15.69,15.69,15.59,155,242129,0.51,0.64
2026-06-04 09:37:00,sh688236,春立医疗,15.69,15.65,15.69,15.65,67,105384,-0.25,0.25
2026-06-04 09:38:00,sh688236,春立医疗,15.65,15.6,15.65,15.6,104,162217,-0.32,0.32
2026-06-04 09:39:00,sh688236,春立医疗,15.6,15.62,15.62,15.58,411,641085,0.13,0.26
2026-06-04 09:40:00,sh688236,春立医疗,15.61,15.6,15.61,15.58,82,128295,-0.13,0.19
2026-06-04 09:41:00,sh688236,春立医疗,15.59,15.58,15.6,15.58,54,83931,-0.13,0.13
2026-06-04 09:42:00,sh688236,春立医疗,15.58,15.59,15.59,15.58,39,61147,0.06,0.06
2026-06-04 09:43:00,sh688236,春立医疗,15.57,15.52,15.57,15.52,156,241928,-0.45,0.32
2026-06-04 09:44:00,sh688236,春立医疗,15.51,15.51,15.51,15.5,59,92261,-0.06,0.06
2026-06-04 09:45:00,sh688236,春立医疗,15.51,15.53,15.53,15.49,234,361442,0.13,0.26
2026-06-04 09:46:00,sh688236,春立医疗,15.54,15.54,15.54,15.54,18,27972,0.06,0.0
2026-06-04 09:47:00,sh688236,春立医疗,15.54,15.51,15.54,15.51,124,193487,-0.19,0.19
2026-06-04 09:48:00,sh688236,春立医疗,15.5,15.49,15.51,15.48,392,607721,-0.13,0.19
2026-06-04 09:49:00,sh688236,春立医疗,15.49,15.51,15.52,15.49,178,275336,0.13,0.19
2026-06-04 09:50:00,sh688236,春立医疗,15.5,15.48,15.5,15.48,164,253372,-0.19,0.13
2026-06-04 09:51:00,sh688236,春立医疗,15.48,15.45,15.48,15.44,126,195349,-0.19,0.26
2026-06-04 09:52:00,sh688236,春立医疗,15.44,15.44,15.44,15.43,89,137362,-0.06,0.06
2026-06-04 09:53:00,sh688236,春立医疗,15.45,15.41,15.45,15.4,148,228232,-0.19,0.32
2026-06-04 09:54:00,sh688236,春立医疗,15.4,15.41,15.41,15.39,129,198142,0.0,0.13
2026-06-04 09:55:00,sh688236,春立医疗,15.42,15.45,15.46,15.42,301,465255,0.26,0.26
2026-06-04 09:56:00,sh688236,春立医疗,15.46,15.48,15.48,15.46,64,99957,0.19,0.13
2026-06-04 09:57:00,sh688236,春立医疗,15.45,15.46,15.46,15.45,7,11021,-0.13,0.06
2026-06-04 09:58:00,sh688236,春立医疗,15.47,15.53,15.53,15.47,152,234828,0.45,0.39
2026-06-04 09:59:00,sh688236,春立医疗,15.51,15.48,15.51,15.48,9,13946,-0.32,0.19
2026-06-04 10:00:00,sh688236,春立医疗,15.51,15.51,15.51,15.48,24,36956,0.19,0.19
2026-06-04 10:01:00,sh688236,春立医疗,15.52,15.52,15.53,15.49,69,107437,0.06,0.26
2026-06-04 10:02:00,sh688236,春立医疗,15.53,15.51,15.53,15.5,45,70180,-0.06,0.19
2026-06-04 10:03:00,sh688236,春立医疗,15.49,15.49,15.51,15.49,13,20147,-0.13,0.13
2026-06-04 10:04:00,sh688236,春立医疗,15.5,15.49,15.53,15.48,37,56683,0.0,0.32
2026-06-04 10:05:00,sh688236,春立医疗,15.52,15.51,15.52,15.48,43,67617,0.13,0.26
2026-06-04 10:06:00,sh688236,春立医疗,15.52,15.48,15.55,15.48,87,134796,-0.19,0.45
2026-06-04 10:07:00,sh688236,春立医疗,15.5,15.53,15.53,15.5,30,46313,0.32,0.19
2026-06-04 10:08:00,sh688236,春立医疗,15.54,15.53,15.56,15.53,41,63422,0.0,0.19
2026-06-04 10:09:00,sh688236,春立医疗,15.53,15.59,15.59,15.53,52,81659,0.39,0.39
2026-06-04 10:10:00,sh688236,春立医疗,15.59,15.59,15.59,15.59,3,3430,0.0,0.0
2026-06-04 10:11:00,sh688236,春立医疗,15.58,15.56,15.58,15.55,29,45035,-0.19,0.19
2026-06-04 10:12:00,sh688236,春立医疗,15.56,15.6,15.6,15.55,123,192386,0.26,0.32
2026-06-04 10:13:00,sh688236,春立医疗,15.56,15.56,15.56,15.56,12,18708,-0.26,0.0
2026-06-04 10:14:00,sh688236,春立医疗,15.58,15.6,15.6,15.58,69,107773,0.26,0.13
2026-06-04 10:15:00,sh688236,春立医疗,15.62,15.61,15.62,15.58,28,42558,0.06,0.26
2026-06-04 10:16:00,sh688236,春立医疗,15.59,15.56,15.59,15.56,48,75843,-0.32,0.19
2026-06-04 10:17:00,sh688236,春立医疗,15.56,15.55,15.56,15.55,20,30180,-0.06,0.06
2026-06-04 10:18:00,sh688236,春立医疗,15.55,15.52,15.56,15.52,627,975027,-0.19,0.26
2026-06-04 10:19:00,sh688236,春立医疗,15.51,15.53,15.53,15.5,41,63112,0.06,0.19
2026-06-04 10:20:00,sh688236,春立医疗,15.5,15.52,15.53,15.5,23,35477,-0.06,0.19
2026-06-04 10:21:00,sh688236,春立医疗,15.54,15.54,15.54,15.5,58,89939,0.13,0.26
2026-06-04 10:22:00,sh688236,春立医疗,15.54,15.5,15.54,15.5,29,45169,-0.26,0.26
2026-06-04 10:23:00,sh688236,春立医疗,15.51,15.52,15.55,15.51,79,122746,0.13,0.26
2026-06-04 10:24:00,sh688236,春立医疗,15.53,15.55,15.55,15.52,123,190559,0.19,0.19
2026-06-04 10:25:00,sh688236,春立医疗,15.56,15.54,15.59,15.54,35,54749,-0.06,0.32
2026-06-04 10:26:00,sh688236,春立医疗,15.52,15.56,15.57,15.52,33,51080,0.13,0.32
2026-06-04 10:27:00,sh688236,春立医疗,15.58,15.56,15.6,15.56,66,102728,0.0,0.26
2026-06-04 10:28:00,sh688236,春立医疗,15.56,15.55,15.56,15.55,12,19117,-0.06,0.06
2026-06-04 10:29:00,sh688236,春立医疗,15.55,15.55,15.56,15.55,14,20760,0.0,0.06
