datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300897,山科智能,22.38,22.38,22.38,22.38,14031,31401377,20.0,0.0
2026-06-04 09:31:00,sz300897,山科智能,22.38,22.38,22.38,22.38,15575,34857582,0.0,0.0
2026-06-04 09:32:00,sz300897,山科智能,22.38,22.38,22.38,22.38,1220,2729129,0.0,0.0
2026-06-04 09:33:00,sz300897,山科智能,22.38,22.38,22.38,22.38,4267,9549322,0.0,0.0
2026-06-04 09:34:00,sz300897,山科智能,22.38,22.38,22.38,22.38,241,539358,0.0,0.0
2026-06-04 09:35:00,sz300897,山科智能,22.38,22.38,22.38,22.38,1002,2244266,0.0,0.0
2026-06-04 09:36:00,sz300897,山科智能,22.38,22.38,22.38,22.38,1085,2428140,0.0,0.0
2026-06-04 09:37:00,sz300897,山科智能,22.38,22.38,22.38,22.38,219,490122,0.0,0.0
2026-06-04 09:38:00,sz300897,山科智能,22.38,22.38,22.38,22.38,453,1012023,0.0,0.0
2026-06-04 09:39:00,sz300897,山科智能,22.38,22.38,22.38,22.38,208,467294,0.0,0.0
2026-06-04 09:40:00,sz300897,山科智能,22.38,22.38,22.38,22.38,686,1533858,0.0,0.0
2026-06-04 09:41:00,sz300897,山科智能,22.38,22.38,22.38,22.38,174,389210,0.0,0.0
2026-06-04 09:42:00,sz300897,山科智能,22.38,22.38,22.38,22.38,115,256922,0.0,0.0
2026-06-04 09:43:00,sz300897,山科智能,22.38,22.38,22.38,22.38,293,657076,0.0,0.0
2026-06-04 09:44:00,sz300897,山科智能,22.38,22.38,22.38,22.38,86,192020,0.0,0.0
2026-06-04 09:45:00,sz300897,山科智能,22.38,22.38,22.38,22.38,179,401497,0.0,0.0
2026-06-04 09:46:00,sz300897,山科智能,22.38,22.38,22.38,22.38,317,709446,0.0,0.0
2026-06-04 09:47:00,sz300897,山科智能,22.38,22.38,22.38,22.38,455,1017394,0.0,0.0
2026-06-04 09:48:00,sz300897,山科智能,22.38,22.38,22.38,22.38,557,1246566,0.0,0.0
2026-06-04 09:49:00,sz300897,山科智能,22.38,22.38,22.38,22.38,454,1016947,0.0,0.0
2026-06-04 09:50:00,sz300897,山科智能,22.38,22.38,22.38,22.38,641,1433215,0.0,0.0
2026-06-04 09:51:00,sz300897,山科智能,22.38,22.38,22.38,22.38,985,2203982,0.0,0.0
2026-06-04 09:52:00,sz300897,山科智能,22.38,22.38,22.38,22.38,908,2032551,0.0,0.0
2026-06-04 09:53:00,sz300897,山科智能,22.38,22.38,22.38,22.38,1501,3359685,0.0,0.0
2026-06-04 09:54:00,sz300897,山科智能,22.38,22.38,22.38,22.38,5509,12328493,0.0,0.0
2026-06-04 09:55:00,sz300897,山科智能,22.38,22.38,22.38,22.38,2622,5868483,0.0,0.0
2026-06-04 09:56:00,sz300897,山科智能,22.38,22.38,22.38,22.38,351,785985,0.0,0.0
2026-06-04 09:57:00,sz300897,山科智能,22.38,22.38,22.38,22.38,100,223800,0.0,0.0
2026-06-04 09:58:00,sz300897,山科智能,22.38,22.38,22.38,22.38,957,2141318,0.0,0.0
2026-06-04 09:59:00,sz300897,山科智能,22.38,22.38,22.38,22.38,384,858944,0.0,0.0
2026-06-04 10:00:00,sz300897,山科智能,22.38,22.38,22.38,22.38,255,570913,0.0,0.0
2026-06-04 10:01:00,sz300897,山科智能,22.38,22.38,22.38,22.38,218,489226,0.0,0.0
2026-06-04 10:02:00,sz300897,山科智能,22.38,22.38,22.38,22.38,104,230961,0.0,0.0
