datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600080,ST金花,5.53,5.53,5.53,5.53,141,77973,-1.25,0.0
2026-06-04 09:31:00,sh600080,ST金花,5.55,5.54,5.55,5.53,528,292454,0.18,0.36
2026-06-04 09:32:00,sh600080,ST金花,5.54,5.57,5.58,5.54,101,56096,0.54,0.72
2026-06-04 09:33:00,sh600080,ST金花,5.55,5.57,5.57,5.55,702,389748,0.0,0.36
2026-06-04 09:34:00,sh600080,ST金花,5.57,5.57,5.57,5.56,201,111775,0.0,0.18
2026-06-04 09:35:00,sh600080,ST金花,5.57,5.57,5.57,5.57,141,78537,0.0,0.0
2026-06-04 09:36:00,sh600080,ST金花,5.56,5.56,5.56,5.56,1132,629392,-0.18,0.0
2026-06-04 09:37:00,sh600080,ST金花,5.56,5.58,5.58,5.56,2049,1141416,0.36,0.36
2026-06-04 09:38:00,sh600080,ST金花,5.59,5.58,5.59,5.58,135,75414,0.0,0.18
2026-06-04 09:39:00,sh600080,ST金花,5.58,5.58,5.58,5.57,162,90378,0.0,0.18
2026-06-04 09:40:00,sh600080,ST金花,5.57,5.58,5.58,5.57,94,52443,0.0,0.18
2026-06-04 09:41:00,sh600080,ST金花,5.59,5.6,5.6,5.59,166,92858,0.36,0.18
2026-06-04 09:42:00,sh600080,ST金花,5.6,5.6,5.61,5.6,103,57689,0.0,0.18
2026-06-04 09:43:00,sh600080,ST金花,5.6,5.61,5.61,5.59,38,21276,0.18,0.36
2026-06-04 09:44:00,sh600080,ST金花,5.61,5.61,5.62,5.61,359,201406,0.0,0.18
2026-06-04 09:45:00,sh600080,ST金花,5.62,5.62,5.62,5.6,498,279483,0.18,0.36
2026-06-04 09:46:00,sh600080,ST金花,5.6,5.59,5.61,5.59,197,110357,-0.53,0.36
2026-06-04 09:47:00,sh600080,ST金花,5.6,5.59,5.6,5.58,990,552757,0.0,0.36
2026-06-04 09:48:00,sh600080,ST金花,5.57,5.56,5.58,5.56,728,405409,-0.54,0.36
2026-06-04 09:49:00,sh600080,ST金花,5.56,5.58,5.58,5.56,273,152214,0.36,0.36
2026-06-04 09:50:00,sh600080,ST金花,5.58,5.57,5.58,5.57,282,157274,-0.18,0.18
2026-06-04 09:51:00,sh600080,ST金花,5.57,5.57,5.57,5.57,238,132590,0.0,0.0
2026-06-04 09:52:00,sh600080,ST金花,5.57,5.57,5.58,5.57,126,70185,0.0,0.18
2026-06-04 09:53:00,sh600080,ST金花,5.58,5.57,5.58,5.56,1529,851466,0.0,0.36
2026-06-04 09:54:00,sh600080,ST金花,5.56,5.57,5.57,5.56,1252,696141,0.0,0.18
2026-06-04 09:55:00,sh600080,ST金花,5.56,5.55,5.56,5.55,174,96670,-0.36,0.18
2026-06-04 09:56:00,sh600080,ST金花,5.55,5.55,5.55,5.55,178,98802,0.0,0.0
2026-06-04 09:57:00,sh600080,ST金花,5.55,5.55,5.56,5.55,487,270380,0.0,0.18
2026-06-04 09:58:00,sh600080,ST金花,5.55,5.55,5.55,5.55,24,13320,0.0,0.0
2026-06-04 09:59:00,sh600080,ST金花,5.56,5.55,5.56,5.55,23,12787,0.0,0.18
2026-06-04 10:00:00,sh600080,ST金花,5.55,5.56,5.56,5.55,26,14435,0.18,0.18
2026-06-04 10:01:00,sh600080,ST金花,5.55,5.55,5.55,5.55,120,66615,-0.18,0.0
2026-06-04 10:02:00,sh600080,ST金花,5.55,5.55,5.55,5.55,706,391830,0.0,0.0
2026-06-04 10:03:00,sh600080,ST金花,5.55,5.54,5.56,5.54,650,360676,-0.18,0.36
2026-06-04 10:04:00,sh600080,ST金花,5.54,5.53,5.54,5.53,1072,594021,-0.18,0.18
2026-06-04 10:05:00,sh600080,ST金花,5.54,5.52,5.54,5.52,673,372089,-0.18,0.36
2026-06-04 10:06:00,sh600080,ST金花,5.52,5.53,5.53,5.52,596,329043,0.18,0.18
2026-06-04 10:07:00,sh600080,ST金花,5.53,5.53,5.53,5.53,275,152075,0.0,0.0
2026-06-04 10:08:00,sh600080,ST金花,5.53,5.53,5.53,5.52,194,107218,0.0,0.18
2026-06-04 10:09:00,sh600080,ST金花,5.52,5.53,5.53,5.52,196,108194,0.0,0.18
2026-06-04 10:10:00,sh600080,ST金花,5.53,5.52,5.53,5.52,476,262757,-0.18,0.18
2026-06-04 10:11:00,sh600080,ST金花,5.53,5.52,5.53,5.52,719,396889,0.0,0.18
2026-06-04 10:12:00,sh600080,ST金花,5.53,5.53,5.53,5.53,110,60830,0.18,0.0
2026-06-04 10:13:00,sh600080,ST金花,5.52,5.49,5.53,5.49,1688,929809,-0.72,0.72
2026-06-04 10:14:00,sh600080,ST金花,5.5,5.5,5.5,5.49,557,305824,0.18,0.18
2026-06-04 10:15:00,sh600080,ST金花,5.51,5.51,5.51,5.51,245,134995,0.18,0.0
2026-06-04 10:16:00,sh600080,ST金花,5.53,5.51,5.53,5.51,164,90368,0.0,0.36
2026-06-04 10:17:00,sh600080,ST金花,5.51,5.51,5.51,5.51,57,31407,0.0,0.0
2026-06-04 10:18:00,sh600080,ST金花,5.5,5.51,5.51,5.5,133,73182,0.0,0.18
2026-06-04 10:19:00,sh600080,ST金花,5.5,5.5,5.5,5.5,184,101200,-0.18,0.0
2026-06-04 10:20:00,sh600080,ST金花,5.5,5.5,5.5,5.5,60,33000,0.0,0.0
2026-06-04 10:21:00,sh600080,ST金花,5.49,5.49,5.49,5.49,35,19215,-0.18,0.0
2026-06-04 10:22:00,sh600080,ST金花,5.49,5.49,5.49,5.49,157,86243,0.0,0.0
2026-06-04 10:23:00,sh600080,ST金花,5.5,5.5,5.5,5.5,39,21450,0.18,0.0
2026-06-04 10:24:00,sh600080,ST金花,5.5,5.49,5.5,5.49,226,124123,-0.18,0.18
2026-06-04 10:25:00,sh600080,ST金花,5.49,5.5,5.5,5.48,152,83424,0.18,0.36
2026-06-04 10:26:00,sh600080,ST金花,5.5,5.49,5.5,5.49,106,58211,-0.18,0.18
2026-06-04 10:27:00,sh600080,ST金花,5.49,5.49,5.49,5.48,228,125159,0.0,0.18
2026-06-04 10:28:00,sh600080,ST金花,5.48,5.47,5.48,5.47,581,318277,-0.36,0.18
2026-06-04 10:29:00,sh600080,ST金花,5.47,5.47,5.48,5.47,518,283385,0.0,0.18
2026-06-04 10:30:00,sh600080,ST金花,5.47,5.46,5.47,5.46,423,231062,-0.18,0.18
2026-06-04 10:31:00,sh600080,ST金花,5.46,5.45,5.46,5.45,495,270217,-0.18,0.18
2026-06-04 10:32:00,sh600080,ST金花,5.45,5.46,5.46,5.45,315,171686,0.18,0.18
2026-06-04 10:33:00,sh600080,ST金花,5.46,5.46,5.46,5.46,180,98280,0.0,0.0
2026-06-04 10:34:00,sh600080,ST金花,5.47,5.47,5.47,5.47,33,18051,0.18,0.0
2026-06-04 10:35:00,sh600080,ST金花,5.47,5.47,5.47,5.47,81,44307,0.0,0.0
2026-06-04 10:36:00,sh600080,ST金花,5.47,5.47,5.47,5.47,22,12034,0.0,0.0
2026-06-04 10:37:00,sh600080,ST金花,5.47,5.47,5.47,5.47,117,63999,0.0,0.0
2026-06-04 10:38:00,sh600080,ST金花,5.47,5.47,5.47,5.47,0,0,0.0,0.0
2026-06-04 10:39:00,sh600080,ST金花,5.47,5.47,5.47,5.47,0,0,0.0,0.0
