datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688221,前沿生物-U,19.14,19.14,19.14,19.14,60,114840,-0.93,0.0
2026-06-04 09:31:00,sh688221,前沿生物-U,19.0,19.19,19.19,19.0,1896,3620720,0.26,0.99
2026-06-04 09:32:00,sh688221,前沿生物-U,19.15,19.13,19.2,19.06,1626,3105659,-0.31,0.73
2026-06-04 09:33:00,sh688221,前沿生物-U,19.06,19.0,19.06,19.0,1076,2046477,-0.68,0.31
2026-06-04 09:34:00,sh688221,前沿生物-U,19.01,19.06,19.06,19.01,824,1568527,0.32,0.26
2026-06-04 09:35:00,sh688221,前沿生物-U,19.07,19.03,19.12,19.02,306,583074,-0.16,0.52
2026-06-04 09:36:00,sh688221,前沿生物-U,19.05,19.04,19.05,19.02,338,643705,0.05,0.16
2026-06-04 09:37:00,sh688221,前沿生物-U,19.04,19.12,19.16,19.04,762,1455634,0.42,0.63
2026-06-04 09:38:00,sh688221,前沿生物-U,19.12,19.13,19.13,19.06,392,748224,0.05,0.37
2026-06-04 09:39:00,sh688221,前沿生物-U,19.15,19.19,19.19,19.14,252,482374,0.31,0.26
2026-06-04 09:40:00,sh688221,前沿生物-U,19.18,19.16,19.21,19.11,343,657525,-0.16,0.52
2026-06-04 09:41:00,sh688221,前沿生物-U,19.16,19.11,19.18,19.11,570,1091222,-0.26,0.37
2026-06-04 09:42:00,sh688221,前沿生物-U,19.09,19.06,19.1,19.05,536,1023575,-0.26,0.26
2026-06-04 09:43:00,sh688221,前沿生物-U,19.05,18.92,19.05,18.91,2054,3899683,-0.73,0.73
2026-06-04 09:44:00,sh688221,前沿生物-U,18.95,18.98,18.98,18.92,882,1672754,0.32,0.32
2026-06-04 09:45:00,sh688221,前沿生物-U,18.98,18.97,18.98,18.92,815,1543147,-0.05,0.32
2026-06-04 09:46:00,sh688221,前沿生物-U,18.97,19.02,19.02,18.94,408,774297,0.26,0.42
2026-06-04 09:47:00,sh688221,前沿生物-U,19.02,19.0,19.02,18.97,459,872232,-0.11,0.26
2026-06-04 09:48:00,sh688221,前沿生物-U,19.03,19.01,19.03,18.99,354,672873,0.05,0.21
2026-06-04 09:49:00,sh688221,前沿生物-U,19.01,19.01,19.04,19.0,942,1791737,0.0,0.21
2026-06-04 09:50:00,sh688221,前沿生物-U,19.0,19.0,19.02,19.0,270,513875,-0.05,0.11
2026-06-04 09:51:00,sh688221,前沿生物-U,18.99,19.0,19.0,18.98,144,274287,0.0,0.11
2026-06-04 09:52:00,sh688221,前沿生物-U,19.0,18.99,19.0,18.96,367,695643,-0.05,0.21
2026-06-04 09:53:00,sh688221,前沿生物-U,18.99,18.89,18.99,18.88,1447,2737068,-0.53,0.58
2026-06-04 09:54:00,sh688221,前沿生物-U,18.89,18.93,18.95,18.88,703,1329946,0.21,0.37
2026-06-04 09:55:00,sh688221,前沿生物-U,18.93,18.95,19.0,18.93,718,1362360,0.11,0.37
2026-06-04 09:56:00,sh688221,前沿生物-U,18.9,18.91,18.98,18.9,1396,2639539,-0.21,0.42
2026-06-04 09:57:00,sh688221,前沿生物-U,18.9,18.87,18.9,18.86,285,537257,-0.21,0.21
2026-06-04 09:58:00,sh688221,前沿生物-U,18.88,18.97,18.99,18.88,1941,3674525,0.53,0.58
2026-06-04 09:59:00,sh688221,前沿生物-U,18.97,19.01,19.01,18.97,474,899842,0.21,0.21
2026-06-04 10:00:00,sh688221,前沿生物-U,19.02,19.01,19.02,18.99,164,311830,0.0,0.16
2026-06-04 10:01:00,sh688221,前沿生物-U,19.0,18.97,19.05,18.97,437,831918,-0.21,0.42
2026-06-04 10:02:00,sh688221,前沿生物-U,18.99,18.99,19.06,18.99,1170,2223767,0.11,0.37
2026-06-04 10:03:00,sh688221,前沿生物-U,19.02,19.0,19.04,18.99,637,1210169,0.05,0.26
2026-06-04 10:04:00,sh688221,前沿生物-U,19.0,18.99,19.08,18.99,291,555158,-0.05,0.47
2026-06-04 10:05:00,sh688221,前沿生物-U,18.99,18.99,18.99,18.96,664,1257717,0.0,0.16
2026-06-04 10:06:00,sh688221,前沿生物-U,19.01,18.98,19.02,18.98,127,242114,-0.05,0.21
2026-06-04 10:07:00,sh688221,前沿生物-U,18.97,19.04,19.04,18.96,617,1172406,0.32,0.42
2026-06-04 10:08:00,sh688221,前沿生物-U,19.05,19.05,19.05,19.01,147,280069,0.05,0.21
2026-06-04 10:09:00,sh688221,前沿生物-U,19.05,19.03,19.08,19.0,1293,2457612,-0.1,0.42
2026-06-04 10:10:00,sh688221,前沿生物-U,19.01,18.98,19.03,18.98,274,520352,-0.26,0.26
2026-06-04 10:11:00,sh688221,前沿生物-U,18.98,18.96,18.98,18.95,255,484339,-0.11,0.16
2026-06-04 10:12:00,sh688221,前沿生物-U,18.96,18.95,18.97,18.91,1092,2068681,-0.05,0.32
2026-06-04 10:13:00,sh688221,前沿生物-U,18.93,18.9,18.93,18.9,2610,4936321,-0.26,0.16
2026-06-04 10:14:00,sh688221,前沿生物-U,18.95,18.94,18.95,18.93,25,47343,0.21,0.11
2026-06-04 10:15:00,sh688221,前沿生物-U,18.93,18.96,18.98,18.93,200,379311,0.11,0.26
2026-06-04 10:16:00,sh688221,前沿生物-U,18.96,18.9,18.96,18.9,388,733681,-0.32,0.32
2026-06-04 10:17:00,sh688221,前沿生物-U,18.9,18.91,18.91,18.89,569,1076725,0.05,0.11
2026-06-04 10:18:00,sh688221,前沿生物-U,18.92,18.89,18.97,18.88,287,542318,-0.11,0.48
2026-06-04 10:19:00,sh688221,前沿生物-U,18.87,18.87,18.88,18.87,265,499505,-0.11,0.05
2026-06-04 10:20:00,sh688221,前沿生物-U,18.86,18.88,18.89,18.86,654,1234301,0.05,0.16
2026-06-04 10:21:00,sh688221,前沿生物-U,18.88,18.89,18.89,18.87,227,429532,0.05,0.11
2026-06-04 10:22:00,sh688221,前沿生物-U,18.88,18.85,18.88,18.85,605,1141225,-0.21,0.16
2026-06-04 10:23:00,sh688221,前沿生物-U,18.85,18.86,18.87,18.85,172,323477,0.05,0.11
2026-06-04 10:24:00,sh688221,前沿生物-U,18.86,18.88,18.9,18.86,155,291728,0.11,0.21
2026-06-04 10:25:00,sh688221,前沿生物-U,18.88,18.9,18.92,18.86,768,1450783,0.11,0.32
2026-06-04 10:26:00,sh688221,前沿生物-U,18.88,18.91,18.91,18.88,187,353709,0.05,0.16
2026-06-04 10:27:00,sh688221,前沿生物-U,18.9,18.9,18.9,18.89,150,282542,-0.05,0.05
2026-06-04 10:28:00,sh688221,前沿生物-U,18.91,18.86,18.92,18.85,338,637580,-0.21,0.37
2026-06-04 10:29:00,sh688221,前沿生物-U,18.87,18.88,18.9,18.86,342,645440,0.11,0.21
2026-06-04 10:30:00,sh688221,前沿生物-U,18.88,18.87,18.88,18.87,117,220457,-0.05,0.05
2026-06-04 10:31:00,sh688221,前沿生物-U,18.87,18.88,18.88,18.87,157,296696,0.05,0.05
2026-06-04 10:32:00,sh688221,前沿生物-U,18.89,18.9,18.9,18.89,210,397936,0.11,0.05
2026-06-04 10:33:00,sh688221,前沿生物-U,18.9,18.9,18.91,18.88,167,314407,0.0,0.16
2026-06-04 10:34:00,sh688221,前沿生物-U,18.9,18.86,18.9,18.85,187,352835,-0.21,0.26
2026-06-04 10:35:00,sh688221,前沿生物-U,18.87,18.85,18.87,18.85,166,313408,-0.05,0.11
2026-06-04 10:36:00,sh688221,前沿生物-U,18.85,18.86,18.86,18.85,79,150071,0.05,0.05
2026-06-04 10:37:00,sh688221,前沿生物-U,18.85,18.87,18.87,18.85,90,167995,0.05,0.11
2026-06-04 10:38:00,sh688221,前沿生物-U,18.84,18.86,18.88,18.84,546,1030404,-0.05,0.21
2026-06-04 10:39:00,sh688221,前沿生物-U,18.86,18.85,18.88,18.84,261,491819,-0.05,0.21
2026-06-04 10:40:00,sh688221,前沿生物-U,18.85,18.84,18.85,18.8,913,1717968,-0.05,0.27
2026-06-04 10:41:00,sh688221,前沿生物-U,18.84,18.84,18.85,18.84,137,258467,0.0,0.05
2026-06-04 10:42:00,sh688221,前沿生物-U,18.86,18.83,18.86,18.83,116,218555,-0.05,0.16
2026-06-04 10:43:00,sh688221,前沿生物-U,18.82,18.87,18.87,18.82,377,710981,0.21,0.27
2026-06-04 10:44:00,sh688221,前沿生物-U,18.86,18.87,18.87,18.85,136,256248,0.0,0.11
2026-06-04 10:45:00,sh688221,前沿生物-U,18.87,18.87,18.88,18.87,46,85939,0.0,0.05
2026-06-04 10:46:00,sh688221,前沿生物-U,18.87,18.84,18.87,18.84,518,976965,-0.16,0.16
2026-06-04 10:47:00,sh688221,前沿生物-U,18.84,18.84,18.84,18.79,708,1331056,0.0,0.27
2026-06-04 10:48:00,sh688221,前沿生物-U,18.84,18.84,18.84,18.84,100,188325,0.0,0.0
2026-06-04 10:49:00,sh688221,前沿生物-U,18.84,18.85,18.87,18.84,169,318841,0.05,0.16
2026-06-04 10:50:00,sh688221,前沿生物-U,18.86,18.88,18.89,18.86,212,401222,0.16,0.16
2026-06-04 10:51:00,sh688221,前沿生物-U,18.88,18.87,18.89,18.87,96,181298,-0.05,0.11
2026-06-04 10:52:00,sh688221,前沿生物-U,18.88,18.85,18.88,18.85,385,724491,-0.11,0.16
2026-06-04 10:53:00,sh688221,前沿生物-U,18.85,18.86,18.86,18.84,622,1173428,0.05,0.11
2026-06-04 10:54:00,sh688221,前沿生物-U,18.85,18.86,18.87,18.85,90,169063,0.0,0.11
2026-06-04 10:55:00,sh688221,前沿生物-U,18.86,18.88,18.88,18.86,131,247091,0.11,0.11
2026-06-04 10:56:00,sh688221,前沿生物-U,18.89,18.9,18.94,18.89,96,182768,0.11,0.26
2026-06-04 10:57:00,sh688221,前沿生物-U,18.9,18.9,18.9,18.89,139,262248,0.0,0.05
2026-06-04 10:58:00,sh688221,前沿生物-U,18.9,18.88,18.94,18.88,162,306871,-0.11,0.32
2026-06-04 10:59:00,sh688221,前沿生物-U,18.9,18.9,18.91,18.9,131,248032,0.11,0.05
2026-06-04 11:00:00,sh688221,前沿生物-U,18.93,18.92,18.93,18.92,58,108292,0.11,0.05
2026-06-04 11:01:00,sh688221,前沿生物-U,18.91,18.87,18.91,18.87,122,231377,-0.26,0.21
2026-06-04 11:02:00,sh688221,前沿生物-U,18.89,18.89,18.9,18.89,44,83781,0.11,0.05
2026-06-04 11:03:00,sh688221,前沿生物-U,18.89,18.88,18.89,18.88,77,144710,-0.05,0.05
2026-06-04 11:04:00,sh688221,前沿生物-U,18.87,18.87,18.88,18.87,99,185880,-0.05,0.05
2026-06-04 11:05:00,sh688221,前沿生物-U,18.87,18.89,18.9,18.87,67,127659,0.11,0.16
2026-06-04 11:06:00,sh688221,前沿生物-U,18.89,18.87,18.9,18.87,308,580726,-0.11,0.16
2026-06-04 11:07:00,sh688221,前沿生物-U,18.86,18.86,18.88,18.86,125,237257,-0.05,0.11
2026-06-04 11:08:00,sh688221,前沿生物-U,18.88,18.88,18.88,18.87,140,263920,0.11,0.05
2026-06-04 11:09:00,sh688221,前沿生物-U,18.87,18.87,18.88,18.87,455,858352,-0.05,0.05
2026-06-04 11:10:00,sh688221,前沿生物-U,18.88,18.85,18.88,18.85,94,177352,-0.11,0.16
2026-06-04 11:11:00,sh688221,前沿生物-U,18.85,18.85,18.85,18.84,204,384522,0.0,0.05
2026-06-04 11:12:00,sh688221,前沿生物-U,18.85,18.83,18.85,18.83,227,427877,-0.11,0.11
2026-06-04 11:13:00,sh688221,前沿生物-U,18.83,18.84,18.84,18.83,119,224211,0.05,0.05
2026-06-04 11:14:00,sh688221,前沿生物-U,18.84,18.88,18.88,18.83,149,281330,0.21,0.27
2026-06-04 11:15:00,sh688221,前沿生物-U,18.88,18.89,18.89,18.88,306,577783,0.05,0.05
2026-06-04 11:16:00,sh688221,前沿生物-U,18.88,18.93,18.93,18.88,187,352307,0.21,0.26
2026-06-04 11:17:00,sh688221,前沿生物-U,18.93,18.94,18.95,18.93,115,217907,0.05,0.11
2026-06-04 11:18:00,sh688221,前沿生物-U,18.94,18.92,18.95,18.91,142,270195,-0.11,0.21
2026-06-04 11:19:00,sh688221,前沿生物-U,18.91,18.88,18.92,18.88,56,105226,-0.21,0.21
2026-06-04 11:20:00,sh688221,前沿生物-U,18.88,18.89,18.9,18.88,77,144851,0.05,0.11
2026-06-04 11:21:00,sh688221,前沿生物-U,18.88,18.88,18.89,18.87,288,544829,-0.05,0.11
2026-06-04 11:22:00,sh688221,前沿生物-U,18.89,18.88,18.89,18.88,49,92646,0.0,0.05
2026-06-04 11:23:00,sh688221,前沿生物-U,18.88,18.87,18.88,18.86,64,120692,-0.05,0.11
2026-06-04 11:24:00,sh688221,前沿生物-U,18.88,18.9,18.9,18.88,42,78084,0.16,0.11
2026-06-04 11:25:00,sh688221,前沿生物-U,18.91,18.9,18.91,18.9,11,20793,0.0,0.05
2026-06-04 11:26:00,sh688221,前沿生物-U,18.91,18.9,18.91,18.9,106,201006,0.0,0.05
2026-06-04 11:27:00,sh688221,前沿生物-U,18.89,18.88,18.89,18.88,42,79316,-0.11,0.05
2026-06-04 11:28:00,sh688221,前沿生物-U,18.89,18.9,18.9,18.89,51,95718,0.11,0.05
2026-06-04 11:29:00,sh688221,前沿生物-U,18.89,18.89,18.91,18.89,20,38046,-0.05,0.11
2026-06-04 11:30:00,sh688221,前沿生物-U,18.88,18.9,18.9,18.88,12,21991,0.05,0.11
2026-06-04 13:01:00,sh688221,前沿生物-U,18.89,18.95,18.95,18.89,124,235635,0.26,0.32
2026-06-04 13:02:00,sh688221,前沿生物-U,18.94,18.93,18.94,18.93,24,46293,-0.11,0.05
2026-06-04 13:03:00,sh688221,前沿生物-U,18.92,18.9,18.92,18.9,102,191275,-0.16,0.11
2026-06-04 13:04:00,sh688221,前沿生物-U,18.9,18.87,18.9,18.87,118,223947,-0.16,0.16
2026-06-04 13:05:00,sh688221,前沿生物-U,18.87,18.83,18.87,18.83,322,606794,-0.21,0.21
2026-06-04 13:06:00,sh688221,前沿生物-U,18.83,18.85,18.87,18.83,291,547667,0.11,0.21
2026-06-04 13:07:00,sh688221,前沿生物-U,18.87,18.86,18.88,18.86,127,239583,0.05,0.11
2026-06-04 13:08:00,sh688221,前沿生物-U,18.86,18.87,18.87,18.86,42,79328,0.05,0.05
2026-06-04 13:09:00,sh688221,前沿生物-U,18.86,18.82,18.86,18.82,211,398001,-0.26,0.21
2026-06-04 13:10:00,sh688221,前沿生物-U,18.82,18.81,18.83,18.81,536,1007803,-0.05,0.11
2026-06-04 13:11:00,sh688221,前沿生物-U,18.81,18.82,18.84,18.81,111,209105,0.05,0.16
2026-06-04 13:12:00,sh688221,前沿生物-U,18.81,18.81,18.83,18.81,201,377630,-0.05,0.11
2026-06-04 13:13:00,sh688221,前沿生物-U,18.84,18.83,18.85,18.82,510,961940,0.11,0.16
2026-06-04 13:14:00,sh688221,前沿生物-U,18.84,18.87,18.88,18.84,173,326486,0.21,0.21
