datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz001212,中旗新材,55.13,55.13,55.13,55.13,1551,8550663,0.44,0.0
2026-06-04 09:31:00,sz001212,中旗新材,55.03,54.24,55.03,54.2,4201,22955649,-1.61,1.51
2026-06-04 09:32:00,sz001212,中旗新材,54.4,54.46,54.62,54.4,2503,13620714,0.41,0.41
2026-06-04 09:33:00,sz001212,中旗新材,54.43,54.08,54.43,54.0,2382,12895747,-0.7,0.79
2026-06-04 09:34:00,sz001212,中旗新材,54.21,54.1,54.22,53.9,1078,5824822,0.04,0.59
2026-06-04 09:35:00,sz001212,中旗新材,54.04,54.21,54.24,53.94,1557,8413500,0.2,0.55
2026-06-04 09:36:00,sz001212,中旗新材,54.08,54.03,54.22,54.03,1322,7153434,-0.33,0.35
2026-06-04 09:37:00,sz001212,中旗新材,54.09,54.0,54.18,53.96,905,4892753,-0.06,0.41
2026-06-04 09:38:00,sz001212,中旗新材,53.96,53.94,53.98,53.8,1559,8408641,-0.11,0.33
2026-06-04 09:39:00,sz001212,中旗新材,53.93,54.14,54.14,53.92,1296,6992695,0.37,0.41
2026-06-04 09:40:00,sz001212,中旗新材,54.05,53.93,54.07,53.88,770,4154153,-0.39,0.35
2026-06-04 09:41:00,sz001212,中旗新材,53.91,54.01,54.13,53.88,909,4907845,0.15,0.46
2026-06-04 09:42:00,sz001212,中旗新材,54.06,54.07,54.18,54.06,686,3713661,0.11,0.22
2026-06-04 09:43:00,sz001212,中旗新材,54.09,54.06,54.09,53.95,1044,5635928,-0.02,0.26
2026-06-04 09:44:00,sz001212,中旗新材,54.05,54.06,54.06,53.94,564,3045114,0.0,0.22
2026-06-04 09:45:00,sz001212,中旗新材,54.06,54.19,54.25,53.99,793,4292213,0.24,0.48
2026-06-04 09:46:00,sz001212,中旗新材,54.19,54.12,54.22,54.12,441,2389845,-0.13,0.18
2026-06-04 09:47:00,sz001212,中旗新材,54.13,54.03,54.15,54.0,526,2845337,-0.17,0.28
2026-06-04 09:48:00,sz001212,中旗新材,54.06,54.22,54.22,54.06,390,2110168,0.35,0.3
2026-06-04 09:49:00,sz001212,中旗新材,54.25,54.08,54.25,54.05,415,2247748,-0.26,0.37
2026-06-04 09:50:00,sz001212,中旗新材,54.09,54.07,54.14,54.0,799,4319416,-0.02,0.26
2026-06-04 09:51:00,sz001212,中旗新材,54.13,54.23,54.25,54.12,635,3439731,0.3,0.24
2026-06-04 09:52:00,sz001212,中旗新材,54.27,54.42,54.51,54.27,1010,5500142,0.35,0.44
2026-06-04 09:53:00,sz001212,中旗新材,54.48,54.22,54.5,54.22,555,3019314,-0.37,0.51
2026-06-04 09:54:00,sz001212,中旗新材,54.22,54.23,54.28,54.12,386,2091860,0.02,0.3
2026-06-04 09:55:00,sz001212,中旗新材,54.22,54.23,54.27,54.16,710,3848517,0.0,0.2
2026-06-04 09:56:00,sz001212,中旗新材,54.22,54.21,54.23,54.09,383,2073487,-0.04,0.26
2026-06-04 09:57:00,sz001212,中旗新材,54.21,54.36,54.37,54.18,364,1976055,0.28,0.35
2026-06-04 09:58:00,sz001212,中旗新材,54.37,54.66,54.67,54.36,944,5147568,0.55,0.57
2026-06-04 09:59:00,sz001212,中旗新材,54.66,54.46,54.66,54.42,402,2193332,-0.37,0.44
