datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300718,长盛轴承,71.63,71.63,71.63,71.63,188,1346643,-1.8,0.0
2026-06-04 09:31:00,sz300718,长盛轴承,71.3,71.1,71.49,70.9,2508,17842482,-0.74,0.82
2026-06-04 09:32:00,sz300718,长盛轴承,71.27,71.55,71.61,71.27,1055,7532776,0.63,0.48
2026-06-04 09:33:00,sz300718,长盛轴承,71.47,71.39,71.5,71.34,1096,7824257,-0.22,0.22
2026-06-04 09:34:00,sz300718,长盛轴承,71.42,72.64,72.82,71.42,1078,7777796,1.75,1.96
2026-06-04 09:35:00,sz300718,长盛轴承,72.62,72.85,72.91,72.6,886,6448644,0.29,0.43
2026-06-04 09:36:00,sz300718,长盛轴承,72.84,72.49,72.84,72.35,574,4167333,-0.49,0.67
2026-06-04 09:37:00,sz300718,长盛轴承,72.49,72.79,72.89,72.49,802,5836808,0.41,0.55
2026-06-04 09:38:00,sz300718,长盛轴承,72.69,72.35,72.79,72.35,757,5492126,-0.6,0.6
2026-06-04 09:39:00,sz300718,长盛轴承,72.36,72.94,72.94,72.24,812,5885808,0.82,0.97
2026-06-04 09:40:00,sz300718,长盛轴承,72.94,72.5,72.95,72.5,282,2049451,-0.6,0.62
2026-06-04 09:41:00,sz300718,长盛轴承,72.46,72.2,72.46,72.17,478,3457612,-0.41,0.4
2026-06-04 09:42:00,sz300718,长盛轴承,72.22,72.41,72.42,72.22,339,2450704,0.29,0.28
2026-06-04 09:43:00,sz300718,长盛轴承,72.36,72.33,72.65,72.33,428,3103010,-0.11,0.44
2026-06-04 09:44:00,sz300718,长盛轴承,72.31,72.5,72.67,72.31,388,2813949,0.24,0.5
2026-06-04 09:45:00,sz300718,长盛轴承,72.58,73.0,73.0,72.54,648,4718293,0.69,0.63
2026-06-04 09:46:00,sz300718,长盛轴承,72.99,72.84,73.08,72.84,969,7069336,-0.22,0.33
2026-06-04 09:47:00,sz300718,长盛轴承,72.8,72.55,72.8,72.4,592,4295906,-0.4,0.55
