datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601326,秦港股份,3.39,3.39,3.39,3.39,1251,424089,0.3,0.0
2026-06-04 09:31:00,sh601326,秦港股份,3.39,3.39,3.39,3.37,2483,840276,0.0,0.59
2026-06-04 09:32:00,sh601326,秦港股份,3.39,3.4,3.41,3.39,5642,1916202,0.29,0.59
2026-06-04 09:33:00,sh601326,秦港股份,3.41,3.41,3.41,3.4,510,173557,0.29,0.29
2026-06-04 09:34:00,sh601326,秦港股份,3.41,3.41,3.41,3.4,892,303833,0.0,0.29
2026-06-04 09:35:00,sh601326,秦港股份,3.41,3.41,3.41,3.4,703,239688,0.0,0.29
2026-06-04 09:36:00,sh601326,秦港股份,3.41,3.41,3.41,3.4,2914,990859,0.0,0.29
2026-06-04 09:37:00,sh601326,秦港股份,3.41,3.4,3.41,3.4,4409,1499633,-0.29,0.29
2026-06-04 09:38:00,sh601326,秦港股份,3.4,3.4,3.4,3.39,582,197877,0.0,0.29
2026-06-04 09:39:00,sh601326,秦港股份,3.4,3.41,3.41,3.39,4085,1388357,0.29,0.59
2026-06-04 09:40:00,sh601326,秦港股份,3.41,3.43,3.43,3.4,16491,5632521,0.59,0.88
2026-06-04 09:41:00,sh601326,秦港股份,3.43,3.43,3.43,3.42,1141,391253,0.0,0.29
2026-06-04 09:42:00,sh601326,秦港股份,3.43,3.43,3.43,3.42,2021,693103,0.0,0.29
2026-06-04 09:43:00,sh601326,秦港股份,3.43,3.43,3.43,3.43,1021,349908,0.0,0.0
2026-06-04 09:44:00,sh601326,秦港股份,3.43,3.43,3.44,3.42,7180,2462117,0.0,0.58
2026-06-04 09:45:00,sh601326,秦港股份,3.43,3.43,3.43,3.42,1014,347624,0.0,0.29
2026-06-04 09:46:00,sh601326,秦港股份,3.43,3.42,3.43,3.42,5801,1984004,-0.29,0.29
2026-06-04 09:47:00,sh601326,秦港股份,3.42,3.42,3.43,3.42,761,260327,0.0,0.29
2026-06-04 09:48:00,sh601326,秦港股份,3.42,3.41,3.43,3.41,2972,1016536,-0.29,0.58
2026-06-04 09:49:00,sh601326,秦港股份,3.42,3.42,3.42,3.41,92,31436,0.29,0.29
2026-06-04 09:50:00,sh601326,秦港股份,3.41,3.42,3.42,3.41,101,34466,0.0,0.29
2026-06-04 09:51:00,sh601326,秦港股份,3.42,3.42,3.42,3.42,1077,367320,0.0,0.0
2026-06-04 09:52:00,sh601326,秦港股份,3.41,3.41,3.41,3.4,3993,1361599,-0.29,0.29
2026-06-04 09:53:00,sh601326,秦港股份,3.41,3.41,3.41,3.41,403,137423,0.0,0.0
2026-06-04 09:54:00,sh601326,秦港股份,3.4,3.4,3.4,3.4,784,266560,-0.29,0.0
2026-06-04 09:55:00,sh601326,秦港股份,3.4,3.4,3.41,3.4,2177,740189,0.0,0.29
2026-06-04 09:56:00,sh601326,秦港股份,3.4,3.4,3.4,3.4,35,11900,0.0,0.0
2026-06-04 09:57:00,sh601326,秦港股份,3.4,3.41,3.41,3.4,436,148401,0.29,0.29
2026-06-04 09:58:00,sh601326,秦港股份,3.4,3.4,3.41,3.4,1124,382181,-0.29,0.29
2026-06-04 09:59:00,sh601326,秦港股份,3.4,3.4,3.4,3.4,3325,1130342,0.0,0.0
2026-06-04 10:00:00,sh601326,秦港股份,3.4,3.4,3.4,3.4,347,117976,0.0,0.0
2026-06-04 10:01:00,sh601326,秦港股份,3.4,3.4,3.4,3.4,104,35360,0.0,0.0
2026-06-04 10:02:00,sh601326,秦港股份,3.4,3.39,3.4,3.39,1296,439617,-0.29,0.29
2026-06-04 10:03:00,sh601326,秦港股份,3.39,3.4,3.4,3.39,184,62380,0.29,0.29
2026-06-04 10:04:00,sh601326,秦港股份,3.39,3.39,3.4,3.39,415,140948,-0.29,0.29
2026-06-04 10:05:00,sh601326,秦港股份,3.4,3.39,3.4,3.39,148,50240,0.0,0.29
2026-06-04 10:06:00,sh601326,秦港股份,3.4,3.39,3.4,3.39,344,116828,0.0,0.29
2026-06-04 10:07:00,sh601326,秦港股份,3.4,3.39,3.4,3.39,1312,444782,0.0,0.29
2026-06-04 10:08:00,sh601326,秦港股份,3.4,3.4,3.4,3.39,168,56980,0.29,0.29
