datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603061,金海通,293.0,293.0,293.0,293.0,104,3047200,-1.68,0.0
2026-06-04 09:31:00,sh603061,金海通,292.89,290.51,295.0,290.51,511,14919420,-0.85,1.53
2026-06-04 09:32:00,sh603061,金海通,291.21,296.87,296.88,291.21,273,8000231,2.19,1.95
2026-06-04 09:33:00,sh603061,金海通,296.67,295.99,298.3,295.99,362,10747809,-0.3,0.78
2026-06-04 09:34:00,sh603061,金海通,295.87,294.93,296.09,294.0,318,9401474,-0.36,0.71
2026-06-04 09:35:00,sh603061,金海通,294.11,297.05,298.6,294.11,605,17909042,0.72,1.52
2026-06-04 09:36:00,sh603061,金海通,298.9,299.9,300.0,297.01,211,6302578,0.96,1.01
2026-06-04 09:37:00,sh603061,金海通,299.95,299.51,299.95,298.0,194,5798178,-0.13,0.65
2026-06-04 09:38:00,sh603061,金海通,299.51,299.05,299.8,299.0,130,3891752,-0.15,0.27
2026-06-04 09:39:00,sh603061,金海通,299.5,301.5,301.5,299.5,327,9829149,0.82,0.67
2026-06-04 09:40:00,sh603061,金海通,301.51,298.98,301.7,298.98,167,5022822,-0.84,0.9
2026-06-04 09:41:00,sh603061,金海通,299.83,301.0,301.28,299.01,150,4510346,0.68,0.76
2026-06-04 09:42:00,sh603061,金海通,301.0,301.99,302.31,301.0,350,10561609,0.33,0.44
2026-06-04 09:43:00,sh603061,金海通,302.0,302.2,303.45,302.0,321,9703493,0.07,0.48
2026-06-04 09:44:00,sh603061,金海通,302.33,302.8,302.8,301.12,177,5329281,0.2,0.56
2026-06-04 09:45:00,sh603061,金海通,302.83,302.14,303.86,301.78,364,11042262,-0.22,0.69
2026-06-04 09:46:00,sh603061,金海通,302.14,302.78,303.9,302.14,1437,43560248,0.21,0.58
2026-06-04 09:47:00,sh603061,金海通,303.78,303.55,303.78,302.83,134,4064025,0.25,0.31
2026-06-04 09:48:00,sh603061,金海通,304.17,304.1,304.8,303.8,312,9466119,0.18,0.33
2026-06-04 09:49:00,sh603061,金海通,304.3,303.97,304.44,303.61,232,7055492,-0.04,0.27
2026-06-04 09:50:00,sh603061,金海通,304.0,302.7,304.0,302.67,195,5914069,-0.42,0.44
2026-06-04 09:51:00,sh603061,金海通,302.69,302.16,302.69,302.13,186,5626257,-0.18,0.19
2026-06-04 09:52:00,sh603061,金海通,302.16,302.0,302.16,301.68,102,3080646,-0.05,0.16
2026-06-04 09:53:00,sh603061,金海通,302.11,301.99,302.11,301.06,131,3950874,-0.0,0.35
2026-06-04 09:54:00,sh603061,金海通,301.92,302.01,302.91,301.11,100,3022629,0.01,0.6
2026-06-04 09:55:00,sh603061,金海通,303.2,303.0,303.2,302.9,82,2485414,0.33,0.1
2026-06-04 09:56:00,sh603061,金海通,303.13,302.05,303.13,301.66,77,2329082,-0.31,0.49
2026-06-04 09:57:00,sh603061,金海通,301.66,301.9,301.9,301.13,70,2110630,-0.05,0.25
2026-06-04 09:58:00,sh603061,金海通,302.86,302.79,302.99,301.92,54,1634915,0.29,0.35
2026-06-04 09:59:00,sh603061,金海通,302.9,301.92,302.99,301.92,72,2179086,-0.29,0.35
2026-06-04 10:00:00,sh603061,金海通,301.9,304.49,304.49,301.9,134,4066391,0.85,0.86
2026-06-04 10:01:00,sh603061,金海通,303.46,302.1,303.57,302.1,58,1758055,-0.78,0.48
2026-06-04 10:02:00,sh603061,金海通,302.7,302.1,302.97,302.08,81,2448845,0.0,0.29
2026-06-04 10:03:00,sh603061,金海通,301.89,302.49,302.49,301.51,129,3893467,0.13,0.32
2026-06-04 10:04:00,sh603061,金海通,301.68,302.49,303.02,301.52,71,2149375,0.0,0.5
2026-06-04 10:05:00,sh603061,金海通,302.5,301.19,302.5,301.19,91,2760459,-0.43,0.43
2026-06-04 10:06:00,sh603061,金海通,301.27,301.8,302.46,301.27,75,2261965,0.2,0.4
2026-06-04 10:07:00,sh603061,金海通,301.84,303.56,303.6,301.57,110,3328707,0.58,0.67
2026-06-04 10:08:00,sh603061,金海通,303.68,303.89,303.89,303.33,79,2398135,0.11,0.18
2026-06-04 10:09:00,sh603061,金海通,303.89,305.49,305.49,303.7,333,10143318,0.53,0.59
2026-06-04 10:10:00,sh603061,金海通,305.3,305.39,305.75,305.3,210,6417867,-0.03,0.15
2026-06-04 10:11:00,sh603061,金海通,305.44,304.11,305.44,303.96,125,3808314,-0.42,0.48
2026-06-04 10:12:00,sh603061,金海通,304.11,303.58,305.0,303.58,112,3410731,-0.17,0.47
2026-06-04 10:13:00,sh603061,金海通,303.54,304.6,304.97,303.54,152,4630875,0.34,0.47
2026-06-04 10:14:00,sh603061,金海通,304.53,303.12,304.53,303.12,96,2914596,-0.49,0.46
2026-06-04 10:15:00,sh603061,金海通,303.2,303.64,304.36,303.2,69,2094481,0.17,0.38
2026-06-04 10:16:00,sh603061,金海通,303.3,303.0,303.94,303.0,126,3824206,-0.21,0.31
2026-06-04 10:17:00,sh603061,金海通,302.78,303.35,303.35,302.78,76,2305199,0.12,0.19
2026-06-04 10:18:00,sh603061,金海通,303.31,302.46,303.92,302.46,85,2576281,-0.29,0.48
2026-06-04 10:19:00,sh603061,金海通,302.31,302.12,302.44,302.0,59,1782353,-0.11,0.15
2026-06-04 10:20:00,sh603061,金海通,302.15,302.1,302.15,301.59,131,3956367,-0.01,0.19
2026-06-04 10:21:00,sh603061,金海通,302.16,301.48,302.16,301.39,150,4527714,-0.21,0.25
2026-06-04 10:22:00,sh603061,金海通,301.24,300.98,301.34,300.25,242,7280912,-0.17,0.36
2026-06-04 10:23:00,sh603061,金海通,300.5,300.79,301.0,300.33,63,1894457,-0.06,0.22
2026-06-04 10:24:00,sh603061,金海通,301.0,300.33,301.47,300.33,133,4000863,-0.15,0.38
2026-06-04 10:25:00,sh603061,金海通,300.24,300.07,300.32,300.06,114,3423154,-0.09,0.09
2026-06-04 10:26:00,sh603061,金海通,299.69,299.56,299.79,299.05,196,5871070,-0.17,0.25
2026-06-04 10:27:00,sh603061,金海通,299.0,300.21,300.21,299.0,160,4797315,0.22,0.4
2026-06-04 10:28:00,sh603061,金海通,300.13,300.17,300.29,300.0,53,1590886,-0.01,0.1
2026-06-04 10:29:00,sh603061,金海通,300.22,302.0,302.0,300.18,58,1748811,0.61,0.61
2026-06-04 10:30:00,sh603061,金海通,301.93,302.63,302.63,301.2,64,1931846,0.21,0.47
2026-06-04 10:31:00,sh603061,金海通,302.63,302.88,303.0,301.51,102,3087078,0.08,0.49
2026-06-04 10:32:00,sh603061,金海通,302.51,302.5,302.66,302.5,59,1784659,-0.13,0.05
2026-06-04 10:33:00,sh603061,金海通,302.5,302.96,303.0,302.5,70,2120208,0.15,0.17
2026-06-04 10:34:00,sh603061,金海通,302.85,302.51,302.99,302.5,35,1059249,-0.15,0.16
2026-06-04 10:35:00,sh603061,金海通,302.51,302.62,302.85,302.5,34,1028699,0.04,0.12
2026-06-04 10:36:00,sh603061,金海通,302.88,303.93,304.38,302.88,99,3004817,0.43,0.5
2026-06-04 10:37:00,sh603061,金海通,304.2,305.91,305.93,304.2,391,11933879,0.65,0.57
2026-06-04 10:38:00,sh603061,金海通,305.92,306.01,306.23,305.12,401,12268348,0.03,0.36
2026-06-04 10:39:00,sh603061,金海通,305.97,306.78,306.78,305.16,208,6366361,0.25,0.53
2026-06-04 10:40:00,sh603061,金海通,306.8,307.49,307.56,306.8,235,7215763,0.23,0.25
2026-06-04 10:41:00,sh603061,金海通,307.54,307.76,307.98,307.3,152,4676309,0.09,0.22
2026-06-04 10:42:00,sh603061,金海通,307.3,307.71,308.2,306.74,317,9753448,-0.02,0.47
2026-06-04 10:43:00,sh603061,金海通,307.72,309.25,309.25,307.71,339,10453287,0.5,0.5
2026-06-04 10:44:00,sh603061,金海通,309.29,310.0,310.0,309.29,424,13129960,0.24,0.23
2026-06-04 10:45:00,sh603061,金海通,310.0,309.66,310.42,309.35,580,17978362,-0.11,0.35
2026-06-04 10:46:00,sh603061,金海通,309.61,308.87,309.61,308.0,218,6725658,-0.26,0.52
2026-06-04 10:47:00,sh603061,金海通,308.8,309.73,309.77,308.8,120,3710772,0.28,0.31
2026-06-04 10:48:00,sh603061,金海通,309.33,309.78,309.89,309.04,79,2426967,0.02,0.27
2026-06-04 10:49:00,sh603061,金海通,309.92,310.28,310.28,309.82,263,8182600,0.16,0.15
2026-06-04 10:50:00,sh603061,金海通,310.38,310.61,310.79,309.99,281,8722434,0.11,0.26
2026-06-04 10:51:00,sh603061,金海通,310.62,309.8,310.86,308.52,174,5397787,-0.26,0.75
2026-06-04 10:52:00,sh603061,金海通,308.52,308.48,309.29,308.45,101,3116969,-0.43,0.27
2026-06-04 10:53:00,sh603061,金海通,308.49,308.55,309.3,308.49,45,1389892,0.02,0.26
2026-06-04 10:54:00,sh603061,金海通,308.55,307.98,308.55,307.97,137,4223074,-0.18,0.19
2026-06-04 10:55:00,sh603061,金海通,307.98,308.26,308.33,307.98,67,2064827,0.09,0.11
2026-06-04 10:56:00,sh603061,金海通,308.5,309.0,309.0,308.5,47,1449853,0.24,0.16
2026-06-04 10:57:00,sh603061,金海通,308.84,309.94,310.0,308.78,83,2567775,0.3,0.39
2026-06-04 10:58:00,sh603061,金海通,310.0,310.85,310.85,310.0,249,7728558,0.29,0.27
2026-06-04 10:59:00,sh603061,金海通,310.86,310.03,311.0,310.02,179,5563134,-0.26,0.32
2026-06-04 11:00:00,sh603061,金海通,310.03,311.49,311.56,310.03,196,6081299,0.47,0.49
2026-06-04 11:01:00,sh603061,金海通,311.49,311.1,311.77,310.5,193,6004874,-0.13,0.41
2026-06-04 11:02:00,sh603061,金海通,311.1,310.61,311.1,310.18,120,3711457,-0.16,0.3
2026-06-04 11:03:00,sh603061,金海通,310.06,310.6,310.88,310.06,99,3074578,-0.0,0.26
2026-06-04 11:04:00,sh603061,金海通,310.6,309.61,310.6,309.61,90,2805294,-0.32,0.32
2026-06-04 11:05:00,sh603061,金海通,308.83,309.8,309.8,308.82,47,1455131,0.06,0.32
2026-06-04 11:06:00,sh603061,金海通,309.6,309.75,309.99,309.6,25,774547,-0.02,0.13
