datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688325,赛微微电,117.36,117.36,117.36,117.36,68,798048,-1.86,0.0
2026-06-04 09:31:00,sh688325,赛微微电,117.36,116.16,117.99,116.16,215,2526075,-1.02,1.56
2026-06-04 09:32:00,sh688325,赛微微电,116.16,117.38,117.41,116.02,253,2947437,1.05,1.2
2026-06-04 09:33:00,sh688325,赛微微电,117.88,118.87,119.0,117.4,188,2222639,1.27,1.36
2026-06-04 09:34:00,sh688325,赛微微电,117.68,117.21,117.89,116.89,295,3451447,-1.4,0.84
2026-06-04 09:35:00,sh688325,赛微微电,117.21,118.0,118.0,117.21,96,1135188,0.67,0.67
2026-06-04 09:36:00,sh688325,赛微微电,118.0,118.76,118.87,118.0,72,845978,0.64,0.74
2026-06-04 09:37:00,sh688325,赛微微电,118.76,119.66,119.68,118.76,159,1897732,0.76,0.77
2026-06-04 09:38:00,sh688325,赛微微电,119.09,119.11,119.5,119.09,17,202711,-0.46,0.34
2026-06-04 09:39:00,sh688325,赛微微电,119.8,119.5,119.8,119.45,234,2796199,0.33,0.29
2026-06-04 09:40:00,sh688325,赛微微电,119.5,118.89,119.51,118.89,161,1918924,-0.51,0.52
2026-06-04 09:41:00,sh688325,赛微微电,118.2,118.83,118.83,118.2,28,330877,-0.05,0.53
2026-06-04 09:42:00,sh688325,赛微微电,119.0,119.5,119.5,119.0,43,517004,0.56,0.42
2026-06-04 09:43:00,sh688325,赛微微电,119.5,119.5,119.5,119.13,55,652735,0.0,0.31
2026-06-04 09:44:00,sh688325,赛微微电,120.0,120.05,120.89,120.0,151,1821210,0.46,0.74
2026-06-04 09:45:00,sh688325,赛微微电,120.12,120.38,120.38,119.89,91,1089658,0.27,0.41
2026-06-04 09:46:00,sh688325,赛微微电,120.5,120.66,120.66,120.5,162,1958478,0.23,0.13
2026-06-04 09:47:00,sh688325,赛微微电,120.59,120.33,120.59,120.33,125,1502827,-0.27,0.22
2026-06-04 09:48:00,sh688325,赛微微电,120.33,120.4,120.4,120.3,46,559610,0.06,0.08
2026-06-04 09:49:00,sh688325,赛微微电,120.41,121.33,121.33,120.41,235,2833370,0.77,0.76
2026-06-04 09:50:00,sh688325,赛微微电,121.06,123.0,123.22,121.06,562,6876061,1.38,1.78
2026-06-04 09:51:00,sh688325,赛微微电,122.96,121.17,123.0,120.0,710,8648959,-1.49,2.44
2026-06-04 09:52:00,sh688325,赛微微电,121.17,120.88,122.19,120.88,254,3088289,-0.24,1.08
2026-06-04 09:53:00,sh688325,赛微微电,121.84,121.34,121.84,120.08,133,1614301,0.38,1.46
2026-06-04 09:54:00,sh688325,赛微微电,121.33,121.04,121.35,121.04,136,1649375,-0.25,0.26
2026-06-04 09:55:00,sh688325,赛微微电,121.33,121.99,122.01,121.33,169,2063176,0.78,0.56
2026-06-04 09:56:00,sh688325,赛微微电,121.66,121.23,121.66,120.01,219,2646197,-0.62,1.35
