datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002806,华锋股份,18.62,18.62,18.62,18.62,3568,6643616,-0.96,0.0
2026-06-04 09:31:00,sz002806,华锋股份,18.5,18.9,18.9,18.33,12324,22843924,1.5,3.06
2026-06-04 09:32:00,sz002806,华锋股份,19.07,19.56,19.6,19.07,28377,54943672,3.49,2.8
2026-06-04 09:33:00,sz002806,华锋股份,19.61,19.38,19.63,19.24,13440,26084428,-0.92,1.99
2026-06-04 09:34:00,sz002806,华锋股份,19.36,19.53,19.53,19.34,17796,34609200,0.77,0.98
2026-06-04 09:35:00,sz002806,华锋股份,19.67,19.87,20.2,19.67,22977,45747092,1.74,2.71
2026-06-04 09:36:00,sz002806,华锋股份,19.92,20.01,20.14,19.92,16290,32697780,0.7,1.11
2026-06-04 09:37:00,sz002806,华锋股份,20.0,20.16,20.25,19.99,21943,44111364,0.75,1.3
2026-06-04 09:38:00,sz002806,华锋股份,20.16,20.23,20.28,20.08,14457,29124662,0.35,0.99
2026-06-04 09:39:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,46720,96433840,2.22,0.0
2026-06-04 09:40:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,7060,14598302,0.0,0.0
2026-06-04 09:41:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,3380,6991060,0.0,0.0
2026-06-04 09:42:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,3072,6352896,0.0,0.0
2026-06-04 09:43:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,1440,2978519,0.0,0.0
2026-06-04 09:44:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,2347,4853596,0.0,0.0
2026-06-04 09:45:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,1714,3544552,0.0,0.0
2026-06-04 09:46:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,1614,3337752,0.0,0.0
2026-06-04 09:47:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,2622,5422296,0.0,0.0
2026-06-04 09:48:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,1111,2297548,0.0,0.0
2026-06-04 09:49:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,1026,2121768,0.0,0.0
2026-06-04 09:50:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,833,1722644,0.0,0.0
2026-06-04 09:51:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,560,1158080,0.0,0.0
2026-06-04 09:52:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,774,1600632,0.0,0.0
2026-06-04 09:53:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,604,1249072,0.0,0.0
2026-06-04 09:54:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,796,1646128,0.0,0.0
2026-06-04 09:55:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,357,738276,0.0,0.0
2026-06-04 09:56:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,467,965756,0.0,0.0
2026-06-04 09:57:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,790,1633720,0.0,0.0
2026-06-04 09:58:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,357,738276,0.0,0.0
2026-06-04 09:59:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,297,614196,0.0,0.0
2026-06-04 10:00:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,2790,5769720,0.0,0.0
2026-06-04 10:01:00,sz002806,华锋股份,20.68,20.68,20.68,20.68,3548,7337264,0.0,0.0
