datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600101,明星电力,10.53,10.53,10.53,10.53,8358,8800974,-1.96,0.0
2026-06-04 09:31:00,sh600101,明星电力,10.58,10.66,10.67,10.55,24889,26408746,1.23,1.14
2026-06-04 09:32:00,sh600101,明星电力,10.66,10.8,10.87,10.66,18026,19456158,1.31,1.97
2026-06-04 09:33:00,sh600101,明星电力,10.76,10.81,10.84,10.76,19140,20679704,0.09,0.74
2026-06-04 09:34:00,sh600101,明星电力,10.81,10.84,10.9,10.81,16760,18206444,0.28,0.83
2026-06-04 09:35:00,sh600101,明星电力,10.86,10.72,10.86,10.72,12287,13260979,-1.11,1.29
2026-06-04 09:36:00,sh600101,明星电力,10.73,10.76,10.76,10.69,8290,8883143,0.37,0.65
2026-06-04 09:37:00,sh600101,明星电力,10.77,10.75,10.81,10.74,10137,10913211,-0.09,0.65
2026-06-04 09:38:00,sh600101,明星电力,10.74,10.69,10.74,10.66,15347,16418933,-0.56,0.74
2026-06-04 09:39:00,sh600101,明星电力,10.72,10.77,10.77,10.72,4064,4367375,0.75,0.47
2026-06-04 09:40:00,sh600101,明星电力,10.77,10.75,10.77,10.74,6761,7272252,-0.19,0.28
2026-06-04 09:41:00,sh600101,明星电力,10.79,10.81,10.82,10.77,9385,10138127,0.56,0.47
2026-06-04 09:42:00,sh600101,明星电力,10.81,10.75,10.82,10.75,5075,5470791,-0.56,0.65
2026-06-04 09:43:00,sh600101,明星电力,10.76,10.76,10.77,10.75,3833,4123224,0.09,0.19
2026-06-04 09:44:00,sh600101,明星电力,10.76,10.7,10.76,10.7,4927,5290309,-0.56,0.56
2026-06-04 09:45:00,sh600101,明星电力,10.71,10.73,10.73,10.7,4641,4971850,0.28,0.28
2026-06-04 09:46:00,sh600101,明星电力,10.73,10.74,10.76,10.73,4468,4799982,0.09,0.28
2026-06-04 09:47:00,sh600101,明星电力,10.74,10.72,10.75,10.72,2741,2943128,-0.19,0.28
2026-06-04 09:48:00,sh600101,明星电力,10.72,10.66,10.72,10.65,6673,7124448,-0.56,0.65
2026-06-04 09:49:00,sh600101,明星电力,10.66,10.64,10.66,10.64,5476,5833441,-0.19,0.19
2026-06-04 09:50:00,sh600101,明星电力,10.64,10.67,10.71,10.64,4936,5263300,0.28,0.66
2026-06-04 09:51:00,sh600101,明星电力,10.7,10.7,10.71,10.68,2752,2944844,0.28,0.28
2026-06-04 09:52:00,sh600101,明星电力,10.7,10.66,10.7,10.66,4015,4290441,-0.37,0.37
2026-06-04 09:53:00,sh600101,明星电力,10.67,10.64,10.67,10.64,3079,3279927,-0.19,0.28
2026-06-04 09:54:00,sh600101,明星电力,10.65,10.62,10.65,10.62,3827,4068860,-0.19,0.28
2026-06-04 09:55:00,sh600101,明星电力,10.62,10.58,10.64,10.58,8187,8687348,-0.38,0.56
2026-06-04 09:56:00,sh600101,明星电力,10.58,10.61,10.62,10.58,7741,8194216,0.28,0.38
2026-06-04 09:57:00,sh600101,明星电力,10.62,10.61,10.64,10.61,3747,3975734,0.0,0.28
2026-06-04 09:58:00,sh600101,明星电力,10.59,10.56,10.61,10.56,3679,3890952,-0.47,0.47
2026-06-04 09:59:00,sh600101,明星电力,10.56,10.57,10.57,10.55,4135,4365785,0.09,0.19
2026-06-04 10:00:00,sh600101,明星电力,10.56,10.59,10.59,10.55,3695,3906560,0.19,0.38
2026-06-04 10:01:00,sh600101,明星电力,10.6,10.6,10.62,10.59,1961,2078824,0.09,0.28
2026-06-04 10:02:00,sh600101,明星电力,10.61,10.6,10.61,10.59,1850,1961702,0.0,0.19
2026-06-04 10:03:00,sh600101,明星电力,10.6,10.61,10.61,10.59,2460,2607421,0.09,0.19
2026-06-04 10:04:00,sh600101,明星电力,10.61,10.6,10.61,10.59,3360,3560666,-0.09,0.19
2026-06-04 10:05:00,sh600101,明星电力,10.6,10.58,10.6,10.58,1137,1203808,-0.19,0.19
2026-06-04 10:06:00,sh600101,明星电力,10.59,10.57,10.6,10.57,2752,2913454,-0.09,0.28
2026-06-04 10:07:00,sh600101,明星电力,10.58,10.62,10.63,10.58,2183,2313664,0.47,0.47
2026-06-04 10:08:00,sh600101,明星电力,10.62,10.61,10.63,10.61,2248,2387056,-0.09,0.19
2026-06-04 10:09:00,sh600101,明星电力,10.63,10.59,10.63,10.59,2942,3119782,-0.19,0.38
2026-06-04 10:10:00,sh600101,明星电力,10.6,10.57,10.6,10.56,2652,2804568,-0.19,0.38
2026-06-04 10:11:00,sh600101,明星电力,10.6,10.65,10.65,10.58,2268,2411433,0.76,0.66
