datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300617,安靠智电,62.02,62.02,62.02,62.02,144,893088,-1.32,0.0
2026-06-04 09:31:00,sz300617,安靠智电,62.0,61.39,62.0,61.22,1510,9301842,-1.02,1.26
2026-06-04 09:32:00,sz300617,安靠智电,61.45,61.75,62.17,61.45,684,4223731,0.59,1.17
2026-06-04 09:33:00,sz300617,安靠智电,61.91,61.4,62.0,61.38,914,5634796,-0.57,1.0
2026-06-04 09:34:00,sz300617,安靠智电,61.4,61.43,61.6,61.39,850,5224117,0.05,0.34
2026-06-04 09:35:00,sz300617,安靠智电,61.45,61.5,61.67,61.44,684,4208345,0.11,0.37
2026-06-04 09:36:00,sz300617,安靠智电,61.46,61.52,61.67,61.16,1791,10983782,0.03,0.83
2026-06-04 09:37:00,sz300617,安靠智电,61.52,61.9,62.0,61.52,526,3252077,0.62,0.78
2026-06-04 09:38:00,sz300617,安靠智电,61.87,61.49,61.91,61.47,449,2767477,-0.66,0.71
2026-06-04 09:39:00,sz300617,安靠智电,61.5,61.99,61.99,61.5,343,2113683,0.81,0.8
2026-06-04 09:40:00,sz300617,安靠智电,61.99,61.8,61.99,61.68,402,2486506,-0.31,0.5
2026-06-04 09:41:00,sz300617,安靠智电,61.77,61.83,61.94,61.71,295,1823856,0.05,0.37
2026-06-04 09:42:00,sz300617,安靠智电,61.85,61.85,61.94,61.82,277,1713711,0.03,0.19
2026-06-04 09:43:00,sz300617,安靠智电,61.87,61.56,61.87,61.56,404,2493476,-0.47,0.5
2026-06-04 09:44:00,sz300617,安靠智电,61.59,61.36,61.59,61.3,561,3447709,-0.32,0.47
2026-06-04 09:45:00,sz300617,安靠智电,61.3,61.73,61.73,61.26,739,4533696,0.6,0.77
2026-06-04 09:46:00,sz300617,安靠智电,61.68,62.18,62.18,61.68,407,2523630,0.73,0.81
2026-06-04 09:47:00,sz300617,安靠智电,62.19,62.15,62.23,62.0,534,3317591,-0.05,0.37
2026-06-04 09:48:00,sz300617,安靠智电,62.16,62.25,62.26,62.0,393,2440975,0.16,0.42
2026-06-04 09:49:00,sz300617,安靠智电,62.29,61.98,62.47,61.89,417,2589074,-0.43,0.93
2026-06-04 09:50:00,sz300617,安靠智电,61.96,61.22,61.96,61.22,798,4901568,-1.23,1.19
2026-06-04 09:51:00,sz300617,安靠智电,61.18,61.36,61.4,61.0,1602,9795654,0.23,0.65
2026-06-04 09:52:00,sz300617,安靠智电,61.4,61.3,61.43,61.27,407,2497510,-0.1,0.26
2026-06-04 09:53:00,sz300617,安靠智电,61.37,61.07,61.37,60.87,1849,11281898,-0.38,0.82
2026-06-04 09:54:00,sz300617,安靠智电,61.09,61.31,61.7,61.09,412,2522828,0.39,1.0
2026-06-04 09:55:00,sz300617,安靠智电,61.31,61.3,61.51,61.3,401,2460518,-0.02,0.34
2026-06-04 09:56:00,sz300617,安靠智电,61.2,61.36,61.39,61.2,199,1220513,0.1,0.31
2026-06-04 09:57:00,sz300617,安靠智电,61.34,61.47,61.47,61.34,127,779760,0.18,0.21
2026-06-04 09:58:00,sz300617,安靠智电,61.46,61.55,61.69,61.46,321,1976262,0.13,0.37
2026-06-04 09:59:00,sz300617,安靠智电,61.66,61.81,61.81,61.6,224,1381439,0.42,0.34
2026-06-04 10:00:00,sz300617,安靠智电,61.88,61.98,62.19,61.88,1416,8784951,0.28,0.5
2026-06-04 10:01:00,sz300617,安靠智电,61.95,61.89,61.95,61.8,189,1169623,-0.15,0.24
2026-06-04 10:02:00,sz300617,安靠智电,61.89,61.71,61.89,61.67,258,1593692,-0.29,0.36
2026-06-04 10:03:00,sz300617,安靠智电,61.66,61.75,61.82,61.65,133,821007,0.06,0.28
2026-06-04 10:04:00,sz300617,安靠智电,61.67,61.65,61.75,61.54,231,1424075,-0.16,0.34
2026-06-04 10:05:00,sz300617,安靠智电,61.62,61.65,61.82,61.54,358,2209783,0.0,0.45
2026-06-04 10:06:00,sz300617,安靠智电,61.65,61.91,62.0,61.65,733,4538937,0.42,0.57
2026-06-04 10:07:00,sz300617,安靠智电,61.91,62.0,62.0,61.75,210,1300301,0.15,0.4
2026-06-04 10:08:00,sz300617,安靠智电,61.97,61.96,62.0,61.86,297,1840926,-0.06,0.23
2026-06-04 10:09:00,sz300617,安靠智电,62.0,62.16,62.16,61.96,1663,10326410,0.32,0.32
2026-06-04 10:10:00,sz300617,安靠智电,62.16,62.06,62.17,62.06,127,788764,-0.16,0.18
2026-06-04 10:11:00,sz300617,安靠智电,62.06,61.95,62.06,61.94,69,427702,-0.18,0.19
2026-06-04 10:12:00,sz300617,安靠智电,61.94,61.93,61.94,61.9,127,786530,-0.03,0.06
2026-06-04 10:13:00,sz300617,安靠智电,61.9,61.81,61.9,61.72,194,1199013,-0.19,0.29
2026-06-04 10:14:00,sz300617,安靠智电,61.82,61.88,61.9,61.82,64,395984,0.11,0.13
2026-06-04 10:15:00,sz300617,安靠智电,61.9,61.88,61.93,61.77,211,1305871,0.0,0.26
2026-06-04 10:16:00,sz300617,安靠智电,61.88,61.71,61.88,61.68,269,1661092,-0.27,0.32
2026-06-04 10:17:00,sz300617,安靠智电,61.71,61.77,61.9,61.69,165,1019167,0.1,0.34
2026-06-04 10:18:00,sz300617,安靠智电,61.82,61.81,61.94,61.78,121,747946,0.06,0.26
2026-06-04 10:19:00,sz300617,安靠智电,61.8,61.92,62.0,61.8,204,1263950,0.18,0.32
2026-06-04 10:20:00,sz300617,安靠智电,61.82,61.85,61.98,61.82,87,538131,-0.11,0.26
2026-06-04 10:21:00,sz300617,安靠智电,61.84,61.83,61.87,61.8,62,383364,-0.03,0.11
2026-06-04 10:22:00,sz300617,安靠智电,61.84,61.48,61.84,61.48,252,1553504,-0.57,0.58
2026-06-04 10:23:00,sz300617,安靠智电,61.48,61.45,61.48,61.35,261,1603271,-0.05,0.21
2026-06-04 10:24:00,sz300617,安靠智电,61.44,61.41,61.47,61.41,105,645191,-0.07,0.1
2026-06-04 10:25:00,sz300617,安靠智电,61.43,61.25,61.43,61.25,443,2716110,-0.26,0.29
2026-06-04 10:26:00,sz300617,安靠智电,61.22,61.29,61.31,61.2,285,1745180,0.07,0.18
2026-06-04 10:27:00,sz300617,安靠智电,61.29,61.32,61.36,61.28,296,1815313,0.05,0.13
2026-06-04 10:28:00,sz300617,安靠智电,61.32,61.3,61.42,61.3,293,1796820,-0.03,0.2
2026-06-04 10:29:00,sz300617,安靠智电,61.3,61.44,61.55,61.28,331,2031070,0.23,0.44
2026-06-04 10:30:00,sz300617,安靠智电,61.45,61.8,61.83,61.45,213,1310450,0.59,0.62
2026-06-04 10:31:00,sz300617,安靠智电,61.67,61.87,61.93,61.63,267,1651540,0.11,0.49
2026-06-04 10:32:00,sz300617,安靠智电,61.93,62.0,62.07,61.85,226,1400878,0.21,0.36
2026-06-04 10:33:00,sz300617,安靠智电,61.97,61.84,61.97,61.83,66,408538,-0.26,0.23
2026-06-04 10:34:00,sz300617,安靠智电,61.75,61.7,61.75,61.61,56,345337,-0.23,0.23
2026-06-04 10:35:00,sz300617,安靠智电,61.7,61.51,61.7,61.51,98,604321,-0.31,0.31
2026-06-04 10:36:00,sz300617,安靠智电,61.52,61.52,61.59,61.52,58,357026,0.02,0.11
2026-06-04 10:37:00,sz300617,安靠智电,61.51,61.44,61.51,61.44,129,793266,-0.13,0.11
2026-06-04 10:38:00,sz300617,安靠智电,61.4,61.4,61.49,61.4,237,1456340,-0.07,0.15
2026-06-04 10:39:00,sz300617,安靠智电,61.4,61.35,61.4,61.35,174,1067729,-0.08,0.08
2026-06-04 10:40:00,sz300617,安靠智电,61.35,61.35,61.35,61.28,132,809299,0.0,0.11
2026-06-04 10:41:00,sz300617,安靠智电,61.35,61.51,61.52,61.35,109,669313,0.26,0.28
2026-06-04 10:42:00,sz300617,安靠智电,61.43,61.4,61.44,61.4,75,460644,-0.18,0.07
2026-06-04 10:43:00,sz300617,安靠智电,61.4,61.6,61.6,61.4,241,1482069,0.33,0.33
2026-06-04 10:44:00,sz300617,安靠智电,61.6,61.51,61.6,61.47,137,842342,-0.15,0.21
2026-06-04 10:45:00,sz300617,安靠智电,61.59,61.4,61.59,61.4,137,842784,-0.18,0.31
2026-06-04 10:46:00,sz300617,安靠智电,61.4,61.45,61.45,61.4,39,239512,0.08,0.08
2026-06-04 10:47:00,sz300617,安靠智电,61.53,61.56,61.56,61.45,41,252144,0.18,0.18
2026-06-04 10:48:00,sz300617,安靠智电,61.52,61.51,61.6,61.51,211,1298753,-0.08,0.15
2026-06-04 10:49:00,sz300617,安靠智电,61.54,61.65,61.65,61.52,214,1317108,0.23,0.21
2026-06-04 10:50:00,sz300617,安靠智电,61.74,61.66,61.74,61.59,32,197412,0.02,0.24
2026-06-04 10:51:00,sz300617,安靠智电,61.6,61.58,61.61,61.58,214,1318198,-0.13,0.05
2026-06-04 10:52:00,sz300617,安靠智电,61.56,61.45,61.57,61.45,110,676600,-0.21,0.19
