datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600919,江苏银行,11.33,11.33,11.33,11.33,2087,2364571,0.09,0.0
2026-06-04 09:31:00,sh600919,江苏银行,11.34,11.37,11.37,11.34,6874,7804155,0.35,0.26
2026-06-04 09:32:00,sh600919,江苏银行,11.36,11.35,11.37,11.35,8365,9502605,-0.18,0.18
2026-06-04 09:33:00,sh600919,江苏银行,11.35,11.36,11.36,11.33,5215,5916565,0.09,0.26
2026-06-04 09:34:00,sh600919,江苏银行,11.35,11.37,11.38,11.35,5455,6199304,0.09,0.26
2026-06-04 09:35:00,sh600919,江苏银行,11.38,11.39,11.4,11.37,14210,16188970,0.18,0.26
2026-06-04 09:36:00,sh600919,江苏银行,11.39,11.39,11.41,11.39,5686,6481560,0.0,0.18
2026-06-04 09:37:00,sh600919,江苏银行,11.4,11.36,11.41,11.36,14076,16019466,-0.26,0.44
2026-06-04 09:38:00,sh600919,江苏银行,11.37,11.37,11.37,11.35,5865,6665295,0.09,0.18
2026-06-04 09:39:00,sh600919,江苏银行,11.38,11.34,11.38,11.34,5491,6232804,-0.26,0.35
2026-06-04 09:40:00,sh600919,江苏银行,11.34,11.39,11.39,11.34,6088,6918525,0.44,0.44
2026-06-04 09:41:00,sh600919,江苏银行,11.39,11.38,11.39,11.37,2049,2331837,-0.09,0.18
2026-06-04 09:42:00,sh600919,江苏银行,11.38,11.41,11.41,11.37,13673,15578624,0.26,0.35
2026-06-04 09:43:00,sh600919,江苏银行,11.42,11.41,11.42,11.41,7896,9010337,0.0,0.09
2026-06-04 09:44:00,sh600919,江苏银行,11.41,11.4,11.42,11.4,3638,4152897,-0.09,0.18
2026-06-04 09:45:00,sh600919,江苏银行,11.41,11.4,11.41,11.4,3209,3659146,0.0,0.09
2026-06-04 09:46:00,sh600919,江苏银行,11.4,11.4,11.41,11.39,3179,3624106,0.0,0.18
2026-06-04 09:47:00,sh600919,江苏银行,11.4,11.37,11.4,11.37,7521,8558709,-0.26,0.26
2026-06-04 09:48:00,sh600919,江苏银行,11.37,11.36,11.37,11.34,7581,8609018,-0.09,0.26
2026-06-04 09:49:00,sh600919,江苏银行,11.36,11.35,11.36,11.35,2424,2752401,-0.09,0.09
2026-06-04 09:50:00,sh600919,江苏银行,11.36,11.37,11.38,11.36,2014,2289034,0.18,0.18
2026-06-04 09:51:00,sh600919,江苏银行,11.38,11.36,11.38,11.36,6247,7106347,-0.09,0.18
2026-06-04 09:52:00,sh600919,江苏银行,11.37,11.36,11.37,11.36,1680,1909584,0.0,0.09
2026-06-04 09:53:00,sh600919,江苏银行,11.37,11.38,11.38,11.36,3428,3898504,0.18,0.18
2026-06-04 09:54:00,sh600919,江苏银行,11.38,11.37,11.38,11.36,3176,3611864,-0.09,0.18
2026-06-04 09:55:00,sh600919,江苏银行,11.37,11.35,11.37,11.35,1882,2137360,-0.18,0.18
2026-06-04 09:56:00,sh600919,江苏银行,11.36,11.34,11.36,11.34,2893,3284365,-0.09,0.18
2026-06-04 09:57:00,sh600919,江苏银行,11.36,11.35,11.36,11.35,777,882089,0.09,0.09
2026-06-04 09:58:00,sh600919,江苏银行,11.36,11.32,11.36,11.32,8626,9780456,-0.26,0.35
2026-06-04 09:59:00,sh600919,江苏银行,11.32,11.31,11.33,11.31,3492,3952071,-0.09,0.18
2026-06-04 10:00:00,sh600919,江苏银行,11.31,11.29,11.32,11.29,13716,15503904,-0.18,0.27
2026-06-04 10:01:00,sh600919,江苏银行,11.3,11.3,11.3,11.28,7923,8945148,0.09,0.18
2026-06-04 10:02:00,sh600919,江苏银行,11.3,11.31,11.31,11.29,3573,4036889,0.09,0.18
2026-06-04 10:03:00,sh600919,江苏银行,11.31,11.3,11.31,11.29,3088,3489155,-0.09,0.18
2026-06-04 10:04:00,sh600919,江苏银行,11.3,11.3,11.31,11.3,2392,2702697,0.0,0.09
2026-06-04 10:05:00,sh600919,江苏银行,11.31,11.31,11.31,11.3,2140,2420046,0.09,0.09
2026-06-04 10:06:00,sh600919,江苏银行,11.32,11.31,11.32,11.3,1511,1708777,0.0,0.18
2026-06-04 10:07:00,sh600919,江苏银行,11.3,11.31,11.31,11.3,4732,5347404,0.0,0.09
2026-06-04 10:08:00,sh600919,江苏银行,11.31,11.3,11.31,11.29,1987,2245292,-0.09,0.18
2026-06-04 10:09:00,sh600919,江苏银行,11.29,11.29,11.3,11.28,9087,10257668,-0.09,0.18
2026-06-04 10:10:00,sh600919,江苏银行,11.29,11.3,11.31,11.29,2589,2925009,0.09,0.18
2026-06-04 10:11:00,sh600919,江苏银行,11.31,11.32,11.32,11.3,1152,1302966,0.18,0.18
2026-06-04 10:12:00,sh600919,江苏银行,11.32,11.31,11.32,11.3,3684,4166371,-0.09,0.18
2026-06-04 10:13:00,sh600919,江苏银行,11.31,11.3,11.32,11.3,2083,2356312,-0.09,0.18
2026-06-04 10:14:00,sh600919,江苏银行,11.3,11.31,11.31,11.3,187,211439,0.09,0.09
2026-06-04 10:15:00,sh600919,江苏银行,11.31,11.29,11.31,11.29,2984,3371558,-0.18,0.18
2026-06-04 10:16:00,sh600919,江苏银行,11.29,11.3,11.3,11.29,679,766897,0.09,0.09
2026-06-04 10:17:00,sh600919,江苏银行,11.3,11.3,11.3,11.29,1091,1232547,0.0,0.09
2026-06-04 10:18:00,sh600919,江苏银行,11.3,11.3,11.3,11.29,209,236049,0.0,0.09
2026-06-04 10:19:00,sh600919,江苏银行,11.3,11.3,11.31,11.29,1654,1868991,0.0,0.18
2026-06-04 10:20:00,sh600919,江苏银行,11.3,11.31,11.31,11.3,345,390054,0.09,0.09
2026-06-04 10:21:00,sh600919,江苏银行,11.31,11.31,11.31,11.3,398,450003,0.0,0.09
2026-06-04 10:22:00,sh600919,江苏银行,11.31,11.3,11.31,11.3,602,680363,-0.09,0.09
2026-06-04 10:23:00,sh600919,江苏银行,11.31,11.31,11.31,11.3,640,723610,0.09,0.09
2026-06-04 10:24:00,sh600919,江苏银行,11.3,11.29,11.31,11.29,5132,5798889,-0.18,0.18
2026-06-04 10:25:00,sh600919,江苏银行,11.29,11.29,11.3,11.29,1158,1307786,0.0,0.09
2026-06-04 10:26:00,sh600919,江苏银行,11.3,11.29,11.3,11.29,1469,1659402,0.0,0.09
2026-06-04 10:27:00,sh600919,江苏银行,11.29,11.28,11.3,11.27,16931,19098752,-0.09,0.27
2026-06-04 10:28:00,sh600919,江苏银行,11.28,11.27,11.28,11.26,6551,7381928,-0.09,0.18
2026-06-04 10:29:00,sh600919,江苏银行,11.27,11.25,11.27,11.24,22560,25389710,-0.18,0.27
2026-06-04 10:30:00,sh600919,江苏银行,11.25,11.26,11.26,11.25,1722,1938089,0.09,0.09
2026-06-04 10:31:00,sh600919,江苏银行,11.26,11.25,11.26,11.24,6173,6944228,-0.09,0.18
2026-06-04 10:32:00,sh600919,江苏银行,11.25,11.25,11.26,11.24,1350,1518544,0.0,0.18
2026-06-04 10:33:00,sh600919,江苏银行,11.26,11.25,11.26,11.25,875,984916,0.0,0.09
2026-06-04 10:34:00,sh600919,江苏银行,11.26,11.26,11.26,11.25,1961,2207407,0.09,0.09
2026-06-04 10:35:00,sh600919,江苏银行,11.26,11.26,11.26,11.25,3146,3541550,0.0,0.09
2026-06-04 10:36:00,sh600919,江苏银行,11.26,11.26,11.27,11.26,866,975392,0.0,0.09
2026-06-04 10:37:00,sh600919,江苏银行,11.27,11.27,11.27,11.26,1262,1421590,0.09,0.09
2026-06-04 10:38:00,sh600919,江苏银行,11.27,11.27,11.27,11.26,844,950457,0.0,0.09
2026-06-04 10:39:00,sh600919,江苏银行,11.26,11.26,11.27,11.26,1490,1678171,-0.09,0.09
2026-06-04 10:40:00,sh600919,江苏银行,11.26,11.26,11.27,11.26,1659,1868131,0.0,0.09
2026-06-04 10:41:00,sh600919,江苏银行,11.26,11.26,11.27,11.25,2718,3059679,0.0,0.18
2026-06-04 10:42:00,sh600919,江苏银行,11.27,11.26,11.27,11.26,1531,1724012,0.0,0.09
