datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301502,华阳智能,82.7,82.7,82.7,82.7,84,694680,0.01,0.0
2026-06-04 09:31:00,sz301502,华阳智能,82.62,82.26,82.62,79.22,882,7195959,-0.53,4.11
2026-06-04 09:32:00,sz301502,华阳智能,82.25,83.75,83.95,81.93,645,5350595,1.81,2.46
2026-06-04 09:33:00,sz301502,华阳智能,83.51,83.33,83.51,82.62,125,1041065,-0.5,1.06
2026-06-04 09:34:00,sz301502,华阳智能,83.08,82.25,83.08,82.25,136,1122545,-1.3,1.0
2026-06-04 09:35:00,sz301502,华阳智能,82.24,82.34,82.48,82.24,69,568083,0.11,0.29
2026-06-04 09:36:00,sz301502,华阳智能,82.09,82.04,82.22,81.94,34,279051,-0.36,0.34
2026-06-04 09:37:00,sz301502,华阳智能,82.14,82.36,82.36,82.01,91,747674,0.39,0.43
2026-06-04 09:38:00,sz301502,华阳智能,82.44,82.12,82.44,82.0,79,648541,-0.29,0.53
2026-06-04 09:39:00,sz301502,华阳智能,81.84,81.93,82.01,81.84,12,98289,-0.23,0.21
2026-06-04 09:40:00,sz301502,华阳智能,81.89,81.29,81.89,81.29,48,392107,-0.78,0.73
2026-06-04 09:41:00,sz301502,华阳智能,81.31,81.67,81.67,81.29,218,1776113,0.47,0.47
2026-06-04 09:42:00,sz301502,华阳智能,81.56,81.66,81.66,81.54,69,562948,-0.01,0.15
2026-06-04 09:43:00,sz301502,华阳智能,81.53,82.1,82.1,81.5,96,783919,0.54,0.73
2026-06-04 09:44:00,sz301502,华阳智能,81.98,82.07,82.2,81.98,41,336531,-0.04,0.27
2026-06-04 09:45:00,sz301502,华阳智能,82.12,82.18,82.18,81.98,21,172339,0.13,0.24
2026-06-04 09:46:00,sz301502,华阳智能,82.18,82.2,82.43,82.18,30,246868,0.02,0.3
2026-06-04 09:47:00,sz301502,华阳智能,82.27,82.09,82.28,82.09,20,164401,-0.13,0.23
2026-06-04 09:48:00,sz301502,华阳智能,82.12,81.8,82.13,81.8,10,81998,-0.35,0.4
2026-06-04 09:49:00,sz301502,华阳智能,81.79,82.12,82.2,81.79,43,352886,0.39,0.5
2026-06-04 09:50:00,sz301502,华阳智能,82.18,82.15,82.36,82.07,58,476749,0.04,0.35
2026-06-04 09:51:00,sz301502,华阳智能,82.18,82.19,82.2,82.16,10,82184,0.05,0.05
2026-06-04 09:52:00,sz301502,华阳智能,82.16,82.07,82.16,81.9,23,188843,-0.15,0.32
2026-06-04 09:53:00,sz301502,华阳智能,82.07,81.86,82.07,81.79,32,262008,-0.26,0.34
