datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603031,安孚科技,60.5,60.5,60.5,60.5,1216,7356800,-4.36,0.0
2026-06-04 09:31:00,sh603031,安孚科技,60.18,61.88,61.88,60.18,5013,30592108,2.28,2.81
2026-06-04 09:32:00,sh603031,安孚科技,61.89,62.27,62.5,61.8,4208,26075760,0.63,1.13
2026-06-04 09:33:00,sh603031,安孚科技,62.5,62.5,62.8,62.25,3623,22613816,0.37,0.88
2026-06-04 09:34:00,sh603031,安孚科技,62.41,61.81,62.41,61.7,2718,16885518,-1.1,1.14
2026-06-04 09:35:00,sh603031,安孚科技,61.83,62.07,62.07,61.71,2124,13132205,0.42,0.58
2026-06-04 09:36:00,sh603031,安孚科技,62.09,62.48,62.48,62.09,1748,10903863,0.66,0.63
2026-06-04 09:37:00,sh603031,安孚科技,62.51,63.43,63.58,62.51,3869,24410810,1.52,1.71
2026-06-04 09:38:00,sh603031,安孚科技,63.38,62.9,63.38,62.8,2212,13936307,-0.84,0.91
2026-06-04 09:39:00,sh603031,安孚科技,62.89,63.19,63.38,62.81,3291,20786228,0.46,0.91
2026-06-04 09:40:00,sh603031,安孚科技,63.1,63.17,63.26,62.94,2009,12671431,-0.03,0.51
2026-06-04 09:41:00,sh603031,安孚科技,63.0,63.18,63.58,63.0,3761,23833780,0.02,0.92
2026-06-04 09:42:00,sh603031,安孚科技,63.29,63.31,63.55,63.29,3345,21204854,0.21,0.41
2026-06-04 09:43:00,sh603031,安孚科技,63.3,63.04,63.3,62.88,1671,10528669,-0.43,0.66
2026-06-04 09:44:00,sh603031,安孚科技,63.0,62.99,63.09,62.68,1734,10908804,-0.08,0.65
2026-06-04 09:45:00,sh603031,安孚科技,63.0,62.62,63.0,62.62,838,5257034,-0.59,0.6
2026-06-04 09:46:00,sh603031,安孚科技,62.57,63.18,63.2,62.57,1638,10287805,0.89,1.01
2026-06-04 09:47:00,sh603031,安孚科技,63.17,63.27,63.45,63.09,2138,13535433,0.14,0.57
2026-06-04 09:48:00,sh603031,安孚科技,63.15,62.89,63.18,62.89,750,4730835,-0.6,0.46
2026-06-04 09:49:00,sh603031,安孚科技,62.99,63.18,63.22,62.97,613,3868562,0.46,0.4
2026-06-04 09:50:00,sh603031,安孚科技,63.21,62.92,63.27,62.92,683,4316398,-0.41,0.55
2026-06-04 09:51:00,sh603031,安孚科技,62.86,62.71,62.86,62.6,2401,15040774,-0.33,0.41
2026-06-04 09:52:00,sh603031,安孚科技,62.71,62.84,62.99,62.71,2120,13322398,0.21,0.45
2026-06-04 09:53:00,sh603031,安孚科技,62.8,62.6,62.8,62.5,1242,7773969,-0.38,0.48
2026-06-04 09:54:00,sh603031,安孚科技,62.6,63.01,63.07,62.6,1769,11124330,0.65,0.75
2026-06-04 09:55:00,sh603031,安孚科技,63.02,62.85,63.02,62.8,357,2246288,-0.25,0.35
2026-06-04 09:56:00,sh603031,安孚科技,62.85,62.35,62.85,62.35,1003,6270526,-0.8,0.8
2026-06-04 09:57:00,sh603031,安孚科技,62.35,62.73,62.73,62.35,650,4066850,0.61,0.61
2026-06-04 09:58:00,sh603031,安孚科技,62.74,63.08,63.1,62.74,843,5309539,0.56,0.57
2026-06-04 09:59:00,sh603031,安孚科技,63.09,62.93,63.09,62.7,535,3368710,-0.24,0.62
2026-06-04 10:00:00,sh603031,安孚科技,62.93,63.13,63.13,62.93,1166,7342433,0.32,0.32
2026-06-04 10:01:00,sh603031,安孚科技,63.13,63.2,63.2,63.06,976,6162403,0.11,0.22
2026-06-04 10:02:00,sh603031,安孚科技,63.2,62.89,63.2,62.89,434,2738890,-0.49,0.49
2026-06-04 10:03:00,sh603031,安孚科技,62.9,63.5,63.5,62.9,2418,15316471,0.97,0.95
2026-06-04 10:04:00,sh603031,安孚科技,63.55,63.1,63.6,63.1,1505,9556101,-0.63,0.79
2026-06-04 10:05:00,sh603031,安孚科技,63.09,63.02,63.24,63.01,642,4050530,-0.13,0.36
2026-06-04 10:06:00,sh603031,安孚科技,63.0,63.0,63.1,62.93,540,3401532,-0.03,0.27
2026-06-04 10:07:00,sh603031,安孚科技,62.94,62.87,62.94,62.86,833,5238877,-0.21,0.13
2026-06-04 10:08:00,sh603031,安孚科技,62.89,63.06,63.2,62.89,387,2441150,0.3,0.49
2026-06-04 10:09:00,sh603031,安孚科技,63.04,62.99,63.05,62.95,331,2084130,-0.11,0.16
2026-06-04 10:10:00,sh603031,安孚科技,62.95,62.79,62.99,62.71,1295,8132067,-0.32,0.44
2026-06-04 10:11:00,sh603031,安孚科技,62.8,62.72,62.84,62.72,378,2370191,-0.11,0.19
2026-06-04 10:12:00,sh603031,安孚科技,62.73,62.52,62.81,62.52,561,3516318,-0.32,0.46
2026-06-04 10:13:00,sh603031,安孚科技,62.45,62.52,62.52,62.32,1349,8420971,0.0,0.32
2026-06-04 10:14:00,sh603031,安孚科技,62.51,62.33,62.51,62.32,886,5527942,-0.3,0.3
2026-06-04 10:15:00,sh603031,安孚科技,62.33,62.5,62.53,62.31,724,4518180,0.27,0.35
2026-06-04 10:16:00,sh603031,安孚科技,62.5,62.4,62.5,62.4,936,5846204,-0.16,0.16
2026-06-04 10:17:00,sh603031,安孚科技,62.4,62.6,62.62,62.38,498,3111221,0.32,0.38
2026-06-04 10:18:00,sh603031,安孚科技,62.66,62.41,62.66,62.41,286,1788358,-0.3,0.4
2026-06-04 10:19:00,sh603031,安孚科技,62.44,62.51,62.6,62.4,336,2099271,0.16,0.32
2026-06-04 10:20:00,sh603031,安孚科技,62.5,62.8,63.0,62.48,858,5377180,0.46,0.83
2026-06-04 10:21:00,sh603031,安孚科技,62.8,63.93,63.95,62.8,4416,28095408,1.8,1.83
2026-06-04 10:22:00,sh603031,安孚科技,64.0,64.43,64.51,64.0,5854,37658936,0.78,0.8
2026-06-04 10:23:00,sh603031,安孚科技,64.4,63.64,64.4,63.6,1583,10107414,-1.23,1.24
2026-06-04 10:24:00,sh603031,安孚科技,63.66,63.68,63.77,63.2,4063,25841244,0.06,0.9
2026-06-04 10:25:00,sh603031,安孚科技,63.66,63.6,63.75,63.2,4596,29159112,-0.13,0.86
2026-06-04 10:26:00,sh603031,安孚科技,63.49,63.69,63.7,63.49,1968,12513008,0.14,0.33
2026-06-04 10:27:00,sh603031,安孚科技,63.77,63.9,63.98,63.76,1237,7904448,0.33,0.35
